AMGN,237.1999969482,239.3099975586
WMB,23.6599998474,23.8600006104
INFN,8.0100002289,8.0600004196
PKI,96.3700027466,97.7300033569
UAL,86.7200012207,87.4100036621
BAX,85.3000030518,84.7099990845
MKTX,379.700012207,372.5400085449
ALGN,276.6799926758,285.9200134277
REGN,368.2300109863,371.5599975586
AVGO,310.8500061035,315.25
ABMD,166.5299987793,178.8300018311
ULTA,248.7100067139,250.4100036621
URI,162.6100006104,165.0
FCEL,2.3099999428,2.1700000763
GPL,0.5899999738,0.5600000024
DBVT,11.3299999237,11.1999998093
PLUG,3.4300000668,3.7599999905
WDC,62.9599990845,65.2099990845
OTIC,3.9200000763,4.0900001526
ADXS,1.1399999857,1.4600000381
BIDU,132.7799987793,138.1900024414
UMPQ,17.9899997711,17.8899993896
FDX,151.25,153.3600006104
APTO,5.3800001144,5.6300001144
RCON,2.5999999046,2.4300000668
NOK,3.8299999237,3.9600000381
STM,26.6599998474,27.3299999237
ONTX,7.8000001907,6.9000000954
NVO,56.9900016785,57.0
AEG,4.3499999046,4.4600000381
MU,53.75,55.3800010681
MRVL,26.2900009155,25.8700008392
XNET,4.6999998093,4.8299999237
HMY,3.9300000668,3.8299999237
UNG,16.6299991608,16.4899997711
SJT,2.5499999523,2.4800000191
NKTR,20.2800006866,21.1200008392
CYH,2.6400001049,2.5899999142
HSIC,66.1900024414,67.3000030518
GSK,46.4199981689,46.1699981689
FVE,3.5099999905,3.2699999809
CCXI,35.6399993896,34.8199996948
PSO,8.2700004578,8.3400001526
AMD,48.0200004578,49.3499984741
AMRN,20.5200004578,21.1700000763
GIII,32.6800003052,32.9099998474
LSCC,18.9699993134,19.3600006104
DRRX,2.8499999046,2.8699998856
TGT,123.9700012207,123.0
EPZM,21.5699996948,24.5400009155
