NOC,301.200012207,306.2200012207
SABR,21.9599990845,22.1599998474
FAF,52.8499984741,52.9399986267
HSON,12.0100002289,12.5
APO,32.8899993896,32.8699989319
SIRI,5.4899997711,5.5300002098
DD,73.5100021362,73.4800033569
DE,149.25,149.6100006104
EDAP,2.7400000095,2.7200000286
NVS,88.3799972534,90.1299972534
CAG,29.7900009155,29.6399993896
LMT,344.2300109863,347.5799865723
QIWI,19.1700000763,18.8500003815
GDOT,49.9399986267,49.8800010681
WU,19.8899993896,19.9899997711
PRAA,29.3600006104,29.6100006104
LLY,112.5,115.4000015259
ZUMZ,22.2700004578,22.8299999237
MNKD,1.2000000477,1.1699999571
SNY,43.2299995422,42.8499984741
MA,262.450012207,265.0
MRK,79.3320617676,80.2099227905
GME,5.6799998283,5.5500001907
CTHR,1.6599999666,1.6599999666
PODD,110.0500030518,116.7799987793
MNST,64.6399993896,64.0800018311
CRK,5.0100002289,5.6500000954
ADXS,2.5299999714,2.5799999237
XLE,61.1699981689,61.4000015259
ITB,38.3300018311,38.6699981689
BYD,26.5499992371,26.25
ATVI,46.4599990845,45.4500007629
LSTR,101.0999984741,103.0500030518
FDX,158.7299957275,163.0
FICO,308.1099853516,313.2399902344
IPAR,67.6999969482,67.5
DVA,48.1300010681,48.1500015259
PNRG,134.0899963379,140.0
NVAX,5.0399999619,4.8800001144
LAKE,11.8500003815,11.9899997711
BBBY,12.3400001526,12.1300001144
FCX,10.5600004196,10.6999998093
AXL,11.6599998474,11.6000003815
GOL,15.8100004196,16.0900001526
CVGW,95.3799972534,97.8000030518
NKTR,33.2200012207,33.7099990845
GSK,40.2799987793,40.2099990845
VRTX,172.6000061035,171.1699981689
TRST,37.5999984741,37.2999992371
SBUX,82.5899963379,83.3300018311
