AMD,49.1699981689,50.2000007629
LDOS,102.6100006104,102.4100036621
ITRI,86.5199966431,87.0999984741
AMT,235.0,232.8899993896
GPRO,4.2800002098,4.3600001335
TNXP,1.3899999857,1.5
SRNE,4.4400000572,4.4099998474
VNDA,15.2899999619,15.5699996948
XOM,69.3000030518,68.75
EQIX,587.549987793,594.0
COP,65.3899993896,65.2799987793
SPR,67.1699981689,68.0500030518
NUAN,19.5,19.8199996948
TEVA,10.6599998474,10.6700000763
GFF,21.3199996948,21.8600006104
NDAQ,108.5599975586,108.4599990845
TS,22.5599994659,22.7900009155
WCN,96.5699996948,97.4199981689
FANG,91.7099990845,90.8899993896
EVR,75.9100036621,77.5800018311
NBIX,107.0100021362,106.0800018311
TPVG,14.0100002289,13.9399995804
AZPN,140.8000030518,141.4100036621
DD,61.4099998474,61.8499984741
SF,42.6466674805,43.3333320618
AMGN,242.1799926758,242.1100006104
QGEN,33.8899993896,34.5
ADS,91.3328018188,91.1811676025
FTNT,117.4000015259,119.3099975586
QSR,62.6899986267,63.2700004578
ULTA,277.9899902344,278.0
QUIK,8.0,8.0100002289
FIVE,113.8099975586,116.5899963379
FCEL,2.2000000477,2.2999999523
BAC,34.9000015259,34.9199981689
MS,56.0499992371,56.2599983215
WCC,55.9199981689,56.2900009155
TXRH,56.1699981689,57.1300010681
HXL,77.0899963379,77.8600006104
ILMN,323.4299926758,327.7300109863
C,81.9599990845,81.1600036621
SQM,31.3299999237,31.5
CYBR,138.4100036621,140.9700012207
DAL,62.0600013733,62.1300010681
CHEF,38.6599998474,38.7799987793
PAA,18.8400001526,18.9599990845
FRPT,63.7400016785,64.6999969482
CVM,8.9600000381,9.6000003815
DHR,161.6499938965,162.25
BIDU,142.6100006104,140.6100006104
