WDC,40.7999992371,38.6100006104
LRCX,255.9600067139,243.5599975586
MU,45.8699989319,43.0600013733
FCX,8.6999998093,8.1099996567
VMC,97.7900009155,91.5699996948
VMW,137.5,130.0299987793
CRH,28.1900005341,26.9300003052
BHP,40.0499992371,38.9500007629
LYB,55.3100013733,51.0499992371
CRM,175.1699981689,168.4400024414
BBL,33.2000007629,32.1599998474
KLAC,165.3699951172,162.5500030518
OLN,12.3100004196,10.8800001144
STX,48.7599983215,46.7999992371
TGT,119.4499969482,117.9400024414
GPL,0.5500000119,0.4300000072
WIX,166.5,180.1699981689
QCOM,78.8600006104,77.5
REGN,560.6500244141,577.1799926758
NOK,3.5699999332,3.3399999142
SWN,3.1400001049,2.7300000191
RIG,1.6799999475,1.2899999619
F,5.0,4.6399998665
KO,44.7099990845,43.3800010681
EL,166.8500061035,160.0
CL,69.0100021362,68.1100006104
UL,52.1699981689,50.8300018311
PG,114.2799987793,113.5400009155
VALE,8.3299999237,7.9400000572
TRGP,14.1199998856,13.720000267
SBAC,288.7300109863,278.8599853516
PANW,220.0,211.8999938965
ONCY,2.1300001144,2.1099998951
MGA,37.3499984741,35.25
PBA,23.4799995422,22.0
FGEN,37.4799995422,35.7200012207
AMED,175.8399963379,179.6499938965
C,42.0,39.9900016785
HOMB,12.7399997711,11.779999733
MTB,94.5,87.2699966431
WBS,22.5499992371,20.3799991608
HDB,40.6199989319,37.3600006104
STL,10.1599998474,9.2600002289
VLY,7.1500000954,6.6100001335
MS,38.1500015259,36.2599983215
CFG,20.0,18.7399997711
PNC,99.5,94.4800033569
WAL,30.0499992371,27.6200008392
MFG,2.2799999714,2.2300000191
