PINC,37.3699989319,36.9599990845
BAX,70.8399963379,71.7399978638
NFLX,338.0,350.0
NGG,54.5499992371,54.4000015259
MPC,63.3899993896,62.4399986267
LMT,299.2200012207,301.7799987793
JNJ,131.9499969482,132.3099975586
MGNX,22.7600002289,22.4400005341
MRNS,13.8800001144,13.5200004578
EWW,44.8199996948,44.3300018311
EWC,27.0100002289,26.8999996185
GOOGL,1094.8800048828,1103.75
REGN,405.4400024414,409.3699951172
ALLT,7.4200000763,7.4699997902
GOOG,1087.0,1096.9499511719
RL,124.9300003052,125.5
G,33.0,32.8600006104
DISCA,28.5200004578,29.3500003815
CCK,52.25,52.9900016785
FATE,13.2299995422,14.3699998856
XLE,63.0600013733,62.6399993896
PAA,22.8700008392,22.7800006866
VDC,138.3000030518,139.2899932861
UCBI,27.7299995422,27.8700008392
PRTK,6.6999998093,6.7399997711
ATVI,43.7799987793,43.7999992371
CSTE,15.4200000763,15.6300001144
FDX,180.0399932861,177.8000030518
BLL,53.0800018311,54.0
GNW,4.6700000763,4.6100001335
MXL,21.4500007629,21.7299995422
FLXS,22.4699993134,22.4799995422
FOLD,11.0900001526,11.4300003052
QQQ,166.7599945068,169.1699981689
ALL,91.9100036621,92.8099975586
VPU,123.2200012207,124.0500030518
NVAX,44.7999992371,45.7999992371
LTRPA,16.9799995422,17.4599990845
FTNT,78.6399993896,81.3799972534
FE,39.1800003052,39.4199981689
NXPI,88.6399993896,87.5500030518
DISCK,26.6800003052,27.3700008392
MMM,199.2200012207,200.9299926758
FCX,11.8500003815,11.5
OTTR,49.0999984741,49.9000015259
ATNM,15.8999996185,15.6000003815
PRU,90.4599990845,91.5899963379
ZEN,72.6999969482,77.0400009155
SPXS,246.3000030518,239.6000061035
SWN,3.6900000572,3.7999999523
