AERI,19.2099990845,19.0499992371
CMI,164.0200042725,155.4499969482
LPI,48.4000015259,44.5999984741
HZNP,27.1200008392,26.0900001526
GOOGL,1222.4899902344,1196.5
GOOG,1219.0,1196.9799804688
WDAY,170.0700073242,166.9199981689
WD,56.2200012207,54.7599983215
DD,71.7300033569,66.6600036621
TYL,263.9299926758,260.6000061035
MOS,20.6499996185,19.9500007629
NWPX,28.0300006866,27.3999996185
COUP,129.5200042725,131.4499969482
CMCSA,45.1800003052,44.3899993896
DVN,24.2000007629,22.9400005341
PAA,20.8199996948,20.4300003052
KOS,6.2300000191,6.0
NOV,21.3500003815,20.8600006104
COP,57.5,54.7900009155
PDS,22.7999992371,22.7999992371
EWJ,56.7799987793,56.1500015259
HP,40.4799995422,39.0900001526
RRC,3.8199999332,3.5199999809
PTEN,8.6099996567,8.3400001526
AIR,41.2299995422,39.8300018311
AZN,44.0299987793,42.8100013733
BAM,35.3333320618,34.4799995422
BIP,44.3214302063,43.3125
PRGS,38.4000015259,37.5699996948
RIG,4.4800000191,4.2600002289
SLB,34.3600006104,32.6399993896
MRO,12.3699998856,11.7399997711
TS,21.2399997711,20.1399993896
WLL,8.1000003815,7.25
HAL,19.0,18.5799999237
OAS,3.4500000477,3.3399999142
CLR,31.1299991608,29.8899993896
WFC,50.6500015259,48.7200012207
TSLA,48.2999992371,48.658000946
GSL,7.7399997711,7.5
KBH,33.9900016785,33.8800010681
MTN,227.3500061035,226.7299957275
NBR,95.0,85.5
MRNS,6.1199998856,5.5999999046
KEYS,97.8600006104,94.7600021362
QCOM,77.0599975586,75.2600021362
CRK,7.8299999237,7.5
SGEN,85.5999984741,85.2600021362
WDC,60.0600013733,57.8100013733
CRIS,2.2200000286,2.2100000381
