FUN,51.6100006104,53.8400001526
APO,29.3700008392,29.3999996185
CBAY,10.3299999237,9.9200000763
AMED,131.9400024414,126.9000015259
PDS,52.5999984741,52.0
MAR,122.5400009155,127.0400009155
H,73.9000015259,74.7099990845
CSCO,49.7000007629,49.5400009155
ACRX,3.2200000286,3.4500000477
WDAY,192.4900054932,188.4199981689
CI,197.7400054932,194.0
KR,29.4300003052,28.75
HLT,81.8600006104,83.2300033569
CAT,136.3899993896,139.75
IVC,9.8699998856,10.4300003052
MRO,17.0200004578,17.0499992371
EQIX,428.4299926758,429.0700073242
CYBR,102.2799987793,101.8499984741
KO,44.9099998474,45.0
SWIR,12.5,12.6400003433
TPX,14.4750003815,14.5625
ANET,67.5425033569,67.0475006104
TSCO,96.7600021362,97.4599990845
PEP,115.75,115.5
SNY,42.0999984741,41.6300010681
REGN,420.0,421.8099975586
NGD,0.9200000167,0.8799999952
DBVT,8.220000267,8.1700000763
NAZ,12.4499998093,12.5100002289
VNOM,35.8499984741,36.3600006104
NIQ,12.7700004578,12.720000267
JBHT,113.8099975586,113.7900009155
XLE,66.2200012207,66.3899993896
MTRN,56.7799987793,58.0600013733
VDC,141.4700012207,141.2299957275
CVM,2.7599999905,2.7899999619
NVGS,10.970000267,10.7299995422
KMPR,81.6200027466,82.1299972534
SMP,50.2799987793,51.1300010681
MX,8.7899999619,8.3199996948
TTC,63.5299987793,64.25
ATVI,44.6699981689,42.7000007629
HTLF,48.8499984741,49.1500015259
AIT,59.0800018311,60.25
LSTR,111.5699996948,111.6299972534
MNR,13.6800003052,13.6400003433
FDX,180.9799957275,181.7799987793
STNG,19.9899997711,19.6100006104
CDNA,26.2999992371,26.8799991608
QQQ,172.3999938965,171.7899932861
