CVS,64.6500015259,65.3899993896
MD,36.6599998474,36.5999984741
GPL,0.6200000048,0.6200000048
STNG,19.6100006104,20.6700000763
AZN,36.7900009155,36.4900016785
CMTL,25.2399997711,25.4300003052
BSQR,2.2100000381,2.1500000954
WAL,44.6399993896,44.9199981689
PCRX,38.9099998474,39.9700012207
TMUS,67.1100006104,66.75
VBIV,1.9500000477,1.8999999762
PLAY,51.8100013733,50.7099990845
ALK,64.8399963379,64.7900009155
FRC,96.1399993896,95.6399993896
NFLX,351.9700012207,334.8900146484
DISCA,27.4200000763,27.6000003815
SNCR,7.4400000572,7.4600000381
XLE,63.3100013733,63.1399993896
VDC,135.0599975586,135.6399993896
CVM,2.9100000858,2.75
RH,129.8999938965,134.3200073242
SRI,26.2600002289,26.8099994659
LEDS,2.9100000858,2.75
AIT,61.2400016785,61.6399993896
KW,19.2700004578,18.9500007629
IGT,14.8999996185,15.1800003052
ANY,2.7799999714,2.6500000954
FDX,175.1799926758,176.3099975586
PLXS,52.5299987793,54.2299995422
NPTN,7.0799999237,6.9400000572
QQQ,164.7799987793,164.0599975586
ASH,77.0599975586,77.6699981689
ONTX,30.2999992371,29.8500003815
VPU,118.9199981689,118.8300018311
CSV,19.3299999237,19.3999996185
PPG,106.2099990845,104.8700027466
WTW,158.3699951172,158.2599945068
INVE,5.8800001144,5.8600001335
DVAX,12.1099996567,11.9600000381
WMB,26.3899993896,26.1499996185
PSO,11.8999996185,11.9200000763
KALU,99.4400024414,99.75
HHS,3.1600000858,3.1900000572
LQD,113.9599990845,114.3199996948
OMER,13.0100002289,13.3100004196
PNFP,55.0299987793,54.5
YELP,36.4900016785,35.8400001526
PED,1.4800000191,1.5499999523
XLK,65.0100021362,64.8199996948
RVNC,17.25,17.7700004578
