NIO,1.9900000095,2.1199998856
SLP,34.5699996948,34.6399993896
MDT,111.2300033569,112.0
XRT,44.1599998474,44.5600013733
DG,159.8899993896,156.2899932861
THC,31.7600002289,32.3600006104
WNC,15.6800003052,16.0799999237
NSSC,14.875,15.5249996185
ALSN,47.3400001526,48.75
ACN,197.6399993896,198.3600006104
CRM,163.7799987793,161.5599975586
NWE,71.3000030518,71.5
NVAX,3.8199999332,3.8299999237
XTLB,1.3500000238,1.3300000429
EPZM,16.4200000763,16.8099994659
XBI,89.4899978638,92.2799987793
AFMD,2.4200000763,2.4500000477
IDRA,1.8200000525,1.8400000334
INCY,89.7799987793,94.0
IBB,116.1900024414,118.6900024414
NVDA,54.0099983215,55.125
PCG,7.4200000763,7.4899997711
QCOM,85.7600021362,85.25
SGEN,120.4800033569,122.0699996948
PODD,177.5599975586,181.9799957275
ONTX,2.25,2.25
ATRS,4.9499998093,4.7899999619
KPTI,16.4200000763,17.0799999237
TECH,216.8800048828,220.3999938965
DXCM,224.0,226.5500030518
BIO,363.6000061035,368.2300109863
RMD,145.0800018311,147.4299926758
NVRO,107.3099975586,111.9599990845
HALO,19.25,19.5
HZNP,31.7800006866,32.5200004578
ACOR,11.5200004578,11.3999996185
BMY,56.9199981689,56.3300018311
TJX,59.2999992371,59.1500015259
VRTX,219.3699951172,223.6600036621
JWN,38.4599990845,38.1800003052
TGT,127.2600021362,125.2600021362
TSLA,68.8639984131,67.0540008545
HD,218.0,218.7599945068
PAYC,264.0,268.0
TNXP,1.2000000477,1.2300000191
DHI,54.1300010681,54.8199996948
KSS,47.3600006104,48.3600006104
VNOM,22.8400001526,23.0499992371
PLUG,3.4700000286,3.7300000191
AVB,212.1100006104,212.5099945068
