CNC,44.1199989319,44.6800003052
RYAM,4.5700001717,4.5
UTHR,81.5899963379,81.2600021362
AMPE,0.4799999893,0.4900000095
MFA,7.5500001907,7.5300002098
EQIX,566.9799804688,570.5999755859
RYAAY,73.2099990845,73.2600021362
QCOM,76.6500015259,76.8799972534
XRT,42.25,42.2400016785
RSX,22.6900005341,22.5599994659
EMR,66.6100006104,67.2099990845
QRVO,77.1699981689,77.6999969482
BBBY,12.8299999237,12.7299995422
SAVE,35.9599990845,35.8300018311
UAL,87.1100006104,87.2799987793
MPWR,138.3099975586,142.7799987793
ADXS,0.3199999928,0.2899999917
ALGT,149.8099975586,149.8500061035
JBLU,16.8600006104,16.9300003052
ALK,65.8700027466,66.4199981689
LUV,53.7200012207,53.9900016785
DPZ,257.7799987793,253.2200012207
DAL,52.0499992371,53.2099990845
FXA,67.6299972534,67.4300003052
X,11.1599998474,11.0699996948
CRT,8.1700000763,8.25
DBVT,6.6700000763,7.1700000763
AVB,218.0099945068,218.1999969482
SGEN,82.4300003052,82.6999969482
C,69.5299987793,70.1699981689
NURO,3.4000000954,3.4000000954
LII,237.0500030518,240.9100036621
FORTY,69.7699966431,67.6999969482
UHT,104.7099990845,104.1699981689
CANF,2.1300001144,2.1199998856
PXD,130.0399932861,129.1900024414
RPM,68.0800018311,68.2799987793
CACI,230.1499938965,228.1100006104
NAUH,0.0399999991,0.0299999993
OXY,41.0299987793,40.4099998474
PBR,14.1999998093,14.3900003433
ATVI,54.3499984741,55.1500015259
CTSO,4.6199998856,4.4200000763
LRCX,236.4199981689,237.7599945068
LSTR,113.7200012207,113.0599975586
FDX,145.1100006104,147.6000061035
STNG,34.7000007629,35.6300010681
OHI,42.5,43.1100006104
JKS,15.7600002289,15.9200000763
NOK,5.0100002289,4.9899997711
