JBHT,96.6999969482,97.9100036621
ATEN,6.6399998665,6.25
AGEN,3.2400000095,3.1700000763
GOGO,3.7699999809,3.7200000286
PRGO,44.8800010681,45.9300003052
HSKA,91.25,90.3899993896
SJM,101.9400024414,102.6299972534
PETS,22.2700004578,22.4099998474
CMCSA,35.4099998474,35.7200012207
MASI,113.2300033569,111.3300018311
NFLX,334.2399902344,349.6000061035
ABBV,86.9700012207,84.9300003052
SPTN,20.5699996948,20.9300003052
HPP,29.9899997711,30.3400001526
DHI,39.2999992371,38.5099983215
HBM,5.2899999619,5.3800001144
PB,66.6200027466,67.2099990845
QRVO,62.7999992371,61.3800010681
PLUG,1.4700000286,1.4400000572
CROX,31.3299999237,29.8299999237
URBN,32.2900009155,32.0900001526
EWW,44.1500015259,44.6100006104
LMT,276.6700134277,278.2300109863
ALK,63.3899993896,64.8099975586
DIA,237.9299926758,238.9400024414
SMIT,2.5499999523,2.7999999523
XLE,61.4199981689,62.2000007629
VDC,133.3999938965,133.1100006104
WSBF,16.6000003815,16.6299991608
BYD,25.9599990845,25.4699993134
LEDS,2.7599999905,2.8099999428
ATVI,46.0699996948,47.3300018311
PENN,24.5699996948,23.9599990845
FDX,169.8699951172,171.4700012207
AEHR,1.3999999762,1.2799999714
NOC,256.5,260.2799987793
NEO,15.1499996185,15.0
QQQ,159.3300018311,160.0
TREE,249.5500030518,257.0
RCII,17.1200008392,16.7999992371
VPU,117.3799972534,115.75
ZUMZ,22.1800003052,22.1800003052
CNC,59.7000007629,61.0
AZO,823.0200195312,826.5100097656
MU,34.7200012207,35.0200004578
FNLC,25.7299995422,25.7700004578
TOPS,505.0,485.0
AXGN,16.1100006104,16.2800006866
CATO,14.5500001907,14.8999996185
TFSL,16.6700000763,16.7099990845
