IBKR,53.4799995422,53.9000015259
XOM,75.8199996948,76.1900024414
CRM,154.5399932861,153.9499969482
BPOP,54.9700012207,55.6100006104
FOLD,12.3599996567,12.5100002289
LLL,2.5199999809,2.5699999332
AZN,41.9599990845,41.6199989319
EVTC,32.4500007629,32.5200004578
ABBV,74.3499984741,74.6500015259
UTHR,82.5400009155,81.6100006104
PRGS,40.5099983215,40.6500015259
OPK,2.4100000858,2.3599998951
DE,165.8200073242,163.6000061035
CAMP,11.1099996567,11.0500001907
KAR,25.25,25.0900001526
KBH,26.1399993896,26.3500003815
GNRC,70.8199996948,70.4700012207
CRK,5.8200001717,5.6500000954
WPP,62.5499992371,62.2000007629
CUBI,20.0599994659,20.4099998474
XLE,62.8400001526,62.7700004578
QRVO,69.9000015259,68.5500030518
BIDU,120.1999969482,117.2099990845
PXD,145.7899932861,145.0
AGG,111.4400024414,111.2099990845
TGS,14.9099998474,14.8000001907
LRCX,187.3899993896,183.1799926758
EOG,88.0,87.3700027466
FDX,160.3899993896,161.0800018311
GNW,3.75,3.8099999428
LPCN,1.8999999762,1.9099999666
EZA,54.1500015259,53.6800003052
JKS,22.7600002289,22.3500003815
NPTN,4.5100002289,4.3000001907
VRA,11.4300003052,11.3699998856
STM,18.0400009155,17.7299995422
QQQ,190.4900054932,190.1300048828
ALL,103.2699966431,104.6299972534
ATHM,86.75,85.0
XLI,77.6399993896,77.4599990845
DSX,3.5499999523,3.5299999714
KBR,25.0100002289,24.7900009155
HTHT,36.4000015259,35.6699981689
ROG,172.7400054932,173.3399963379
PPG,117.8099975586,118.1200027466
NVO,52.3899993896,50.9199981689
WBS,46.2999992371,47.1699981689
DHX,3.9100000858,3.9500000477
GFI,5.2899999619,5.0
NXPI,97.1699981689,96.3899993896
