CNC,63.0050010681,62.6800003052
ACIW,28.0900001526,28.25
DDD,11.4200000763,11.0600004196
IRDM,19.4099998474,18.7999992371
PBH,28.1299991608,28.3799991608
HMC,29.5100002289,29.2999992371
TM,126.0599975586,124.4899978638
NOC,259.1799926758,254.8800048828
DG,111.5500030518,111.4700012207
SHW,126.8533325195,128.3266601562
NLY,10.1400003433,10.1800003052
HUM,289.8900146484,291.7600097656
MTB,152.7400054932,158.8699951172
IYF,56.2099990845,56.3450012207
PNC,120.4199981689,121.1100006104
CMA,75.5199966431,78.1200027466
WFC,48.1500015259,48.6399993896
COF,82.4000015259,83.1999969482
KSS,66.6600036621,67.1800003052
LIQT,7.9200000763,8.0399999619
PRGO,45.3699989319,44.2299995422
GCI,13.1000003815,13.1499996185
NTRS,87.4599990845,87.8399963379
NFLX,354.0,349.5
MCD,180.9400024414,179.25
TGT,68.0599975586,67.5100021362
NAZ,12.2700004578,12.25
NIQ,12.6599998474,12.6700000763
PSXP,49.2200012207,48.8400001526
CTT,8.1999998093,8.4300003052
UTSI,3.0,3.0599999428
VRTS,84.9000015259,87.0299987793
LEDS,2.7200000286,2.7699999809
BRG,10.0600004196,10.1899995804
FDX,171.1900024414,170.9600067139
GNW,4.9800000191,4.9800000191
LPCN,1.6109999418,2.3450000286
CDNA,23.1200008392,23.4899997711
NOK,5.9600000381,5.9600000381
PNRG,80.8000030518,82.0
QQQ,162.6499938965,161.8300018311
ASH,74.6600036621,75.9000015259
DJCO,215.0,192.8300018311
ATHM,68.8899993896,69.0500030518
CGEN,2.9500000477,3.0
KBR,16.7999992371,16.7099990845
BOOT,21.9400005341,21.5699996948
ECC,14.3999996185,14.8299999237
MTEX,19.4099998474,19.25
BBBY,14.9499998093,14.8199996948
