TGTX,4.1199998856,4.1999998093
EBAY,32.7000007629,32.9500007629
ABBV,88.3300018311,82.5100021362
XLV,89.4700012207,89.25
HEAR,15.2399997711,15.25
MIDD,116.3300018311,116.0800018311
AUY,2.3499999046,2.4700000286
AZO,831.75,818.3900146484
CMCSA,36.8499984741,36.6300010681
LOW,91.8399963379,92.5500030518
SHW,130.8399963379,131.6833343506
DKS,33.8400001526,34.6800003052
CAT,131.4100036621,134.7700042725
HD,177.0,179.7799987793
JWN,46.5400009155,47.0
PHM,26.7399997711,26.9200000763
M,24.6200008392,24.6499996185
KMI,17.2099990845,17.6000003815
GME,15.4799995422,15.9600000381
CIEN,38.3699989319,40.0099983215
JD,21.9799995422,22.4799995422
PANW,208.9400024414,211.3699951172
GEVO,2.7100000381,2.75
JBHT,102.3700027466,103.4199981689
ATVI,45.9399986267,47.8600006104
AUPH,6.8499999046,6.3200001717
EA,89.3600006104,92.4499969482
HTHT,30.6000003815,31.5799999237
LFC,12.0,12.470000267
WB,51.1500015259,55.5
IAG,2.8599998951,2.9600000381
FISV,80.6800003052,82.9300003052
LOGI,35.2900009155,36.2200012207
HAS,88.2600021362,89.9599990845
NFLX,320.6000061035,328.7200012207
ANET,55.6324996948,56.9949989319
D,69.5699996948,68.8199996948
DISCA,26.6599998474,27.5200004578
ONVO,19.6000003815,20.3999996185
ELY,16.6200008392,16.75
SNCR,7.0900001526,7.2300000191
WDC,38.6699981689,45.5
ANGL,27.8400001526,27.9200000763
XLE,61.6800003052,62.6699981689
TRP,41.2200012207,41.5200004578
WTFC,70.5500030518,72.8799972534
VDC,135.5500030518,134.9400024414
UCBI,26.0799999237,26.1100006104
HOMB,18.3400001526,18.3199996948
LEDS,2.7699999809,2.8199999332
