USNA,79.8700027466,79.0599975586
EXEL,18.5400009155,18.8799991608
KTOS,18.3099994659,18.4599990845
REGN,377.200012207,374.75
HELE,178.8000030518,178.7799987793
SPLK,151.5,150.2299957275
WBA,58.7099990845,58.9000015259
JAZZ,153.9499969482,153.5700073242
DHR,153.7100067139,152.8399963379
FIS,138.8000030518,138.2599945068
RPT,14.6499996185,14.5200004578
KMX,92.0999984741,89.0400009155
DCOM,33.9199981689,33.6500015259
LLY,132.3899993896,131.0700073242
FMC,99.0,100.2200012207
MOS,21.7299995422,21.5400009155
GWB,35.3800010681,34.6699981689
CFX,35.6699981689,36.0400009155
AMPE,0.5,0.4799999893
TSLA,82.3560028076,83.6719970703
ONTX,4.8000001907,4.5
RSX,24.6200008392,24.8099994659
CTAS,270.7600097656,271.1799926758
CNK,34.8899993896,33.7999992371
IBB,122.5500030518,122.7200012207
DXCM,213.6699981689,216.9299926758
DVN,25.5400009155,26.3500003815
QIWI,19.0,19.0900001526
SGEN,118.3199996948,115.2099990845
WDC,61.0299987793,62.7400016785
LII,245.3800048828,244.6399993896
QRVO,117.0899963379,117.2399978638
WSBF,19.3099994659,19.1299991608
NEE,60.6949996948,59.7275009155
MGNX,10.9899997711,10.8900003433
ANTM,303.1000061035,303.8200073242
VIPS,14.5,14.4600000381
CACI,252.0299987793,251.5399932861
F,9.5,9.4399995804
OXY,39.0099983215,39.7799987793
AGRO,8.6300001144,8.4200000763
FRA,13.3400001526,13.3299999237
TTC,79.3499984741,79.5199966431
ACHC,33.1599998474,33.2099990845
HTLF,49.8899993896,49.8100013733
LRCX,298.3800048828,295.6900024414
NXP,16.5,16.5900001526
IGT,14.9200000763,14.8199996948
APTO,5.2800002098,5.5
DVA,73.6999969482,74.3700027466
