LLY,144.9700012207,147.2799987793
LCI,8.1000003815,8.1099996567
ARLP,3.3299999237,3.7300000191
AZN,45.4099998474,47.6399993896
GSK,38.9000015259,39.4900016785
HQY,48.2299995422,49.3300018311
MXL,14.9200000763,15.3199996948
DENN,10.1000003815,9.8199996948
MAS,40.1100006104,40.1100006104
HELE,141.0899963379,137.0
BIP,40.9199981689,39.9000015259
PCRX,35.8899993896,36.4599990845
ANTM,240.7799987793,245.7599945068
ACHC,22.9099998474,22.5200004578
DVA,74.4000015259,75.1800003052
SEM,16.3700008392,16.1499996185
CNC,65.9199981689,66.6699981689
CYH,3.75,3.3499999046
THC,19.6800003052,19.1000003815
ATHX,3.25,3.5
CI,180.5099945068,181.0399932861
AMRN,6.3200001717,6.8299999237
DXCM,279.8800048828,276.7900085449
BSX,36.5800018311,35.8100013733
EPZM,17.6000003815,17.8799991608
HCA,107.1600036621,105.3000030518
CVS,60.5,59.8800010681
ITCI,16.4599990845,17.1299991608
SYK,179.4799957275,175.7400054932
HUM,343.6900024414,356.2699890137
MTD,718.5200195312,696.9000244141
CPRX,4.4600000381,4.4699997902
ALKS,15.3500003815,15.6499996185
OPK,1.4400000572,1.5
BIIB,318.0100097656,329.0
PPL,26.5,26.2700004578
NRG,30.4699993134,30.4599990845
AES,14.6300001144,14.4099998474
CIG,1.7400000095,1.8700000048
CNP,17.8799991608,17.25
PEG,52.0299987793,52.5999984741
OGE,32.3100013733,32.5800018311
UGI,30.0,29.4599990845
AGEN,2.5,2.6800000668
F,5.4299998283,5.2699999809
NXPI,88.5899963379,90.9700012207
GPN,148.8000030518,147.8200073242
DHI,40.8300018311,39.8699989319
FB,173.6699981689,178.9799957275
UNH,262.0599975586,269.0
