ZTS,116.9899978638,116.1500015259
MATX,38.7299995422,36.7599983215
RGS,16.7399997711,16.7099990845
SMPL,24.5499992371,25.2199993134
ADS,85.794090271,85.2354354858
MS,48.5200004578,48.3199996948
VZ,59.1500015259,58.9300003052
FISV,110.3899993896,112.3199996948
AEE,74.5100021362,75.5699996948
HP,39.75,39.3899993896
PINC,36.3699989319,36.5400009155
PTCT,41.7700004578,42.7700004578
MA,276.5100097656,277.450012207
MSI,160.6000061035,160.6999969482
JACK,82.9499969482,84.9199981689
WBA,62.6300010681,62.2999992371
TEX,29.8899993896,29.4099998474
NFLX,291.0299987793,283.25
BURL,200.4600067139,199.9700012207
ATVI,51.5999984741,52.3199996948
CSCO,48.2400016785,45.5600013733
BIDU,119.6100006104,118.0
AZN,47.5800018311,47.4500007629
ALTR,28.5100002289,28.25
PLUG,3.1600000858,3.6199998856
REPH,15.4187755585,15.2663812637
SNCR,4.7100000381,4.5
C,74.25,73.6100006104
QRVO,100.6399993896,103.5599975586
RAIL,2.7000000477,2.4600000381
DHR,135.2899932861,136.8399963379
MATW,35.1699981689,35.2000007629
CANF,2.3800001144,2.4100000858
RARE,36.5800018311,36.7999992371
RPM,74.0,73.6800003052
F,9.0,8.8500003815
CASS,58.5299987793,58.6800003052
ARDX,6.0500001907,6.0900001526
HUBS,142.7599945068,142.0599975586
ANY,0.9800000191,0.9100000262
TYG,72.5199966431,72.0800018311
LPCN,0.7799999714,0.4250000119
PODD,175.8999938965,177.5
ENLC,5.4200000763,5.4499998093
AEHR,2.0699999332,2.2100000381
NOK,3.4800000191,3.3800001144
SOCL,32.2299995422,32.4900016785
BK,48.3800010681,48.3199996948
ONTX,5.25,5.25
TDW,14.2600002289,13.7600002289
