XXII,1.8899999857,1.7999999523
WMB,28.7199993134,28.4400005341
SBUX,72.0500030518,72.0
FLIC,21.6499996185,21.0100002289
LLY,128.7299957275,128.6100006104
NVAX,11.1999998093,10.8000001907
MRK,79.1125946045,78.3110656738
BTI,40.9799995422,40.0
AAP,168.3300018311,165.5
VOD,19.1299991608,18.8899993896
LOW,106.0500030518,104.7600021362
TSCO,93.9100036621,92.4100036621
SHW,143.0966644287,140.25
W,170.0200042725,157.2700042725
MO,56.0200004578,55.6699981689
FOXA,39.9300003052,38.8899993896
ATVI,48.3100013733,46.75
EWZ,41.3800010681,40.5800018311
NVDA,45.7099990845,43.9650001526
NVRO,61.7700004578,62.2099990845
RSX,21.1900005341,21.0699996948
FIVE,117.9000015259,117.3199996948
BTU,29.7600002289,28.9500007629
DLTR,101.0400009155,101.4000015259
PLUG,2.4900000095,2.4800000191
LEDS,3.9600000381,3.8399999142
HUBS,174.25,164.3500061035
VALE,13.1999998093,12.8199996948
FOLD,13.720000267,13.2399997711
QQQ,181.7799987793,177.9100036621
XLI,74.2200012207,72.9700012207
PFSW,5.2800002098,5.0799999237
FTNT,88.0,84.5800018311
SOXS,735.5999755859,796.799987793
INVE,5.5,5.6599998474
MTBC,4.6500000954,4.6300001144
AZO,999.9699707031,982.4699707031
NXPI,93.7699966431,90.0299987793
ATNM,15.0,14.6999998093
FIS,110.1600036621,110.4100036621
SOXL,10.0113334656,9.1446666718
WHLM,5.9899997711,5.9899997711
AZN,42.4500007629,42.5999984741
GSK,41.4500007629,41.2599983215
FOX,38.7599983215,37.5699996948
ORN,3.5,3.2599999905
ERJ,19.5400009155,19.1000003815
TZA,388.0,423.200012207
NSTG,24.2000007629,23.4300003052
