NVDA,67.5500030518,69.125
MX,11.1999998093,10.9499998093
PBH,39.3899993896,38.4199981689
DVAX,4.4000000954,4.3400001526
CHGG,39.8600006104,39.0400009155
NEO,30.6399993896,30.4500007629
STX,51.3400001526,50.0900001526
CRM,172.25,172.5700073242
OXY,33.25,32.5
ATVI,60.0,60.7799987793
WDAY,169.6999969482,166.6399993896
MASI,174.4100036621,179.2100067139
FITB,24.7800006866,24.1299991608
FHN,13.779999733,13.3999996185
OMI,6.3200001717,5.75
BABA,209.4900054932,210.0
EWI,27.2600002289,26.8799991608
WDC,58.3400001526,56.8800010681
OKE,69.5,69.0800018311
UHS,129.6000061035,127.6399993896
INO,8.4399995804,8.029999733
EWU,29.9200000763,29.6100006104
CNP,23.2700004578,23.4300003052
LAKE,17.0,16.8500003815
RF,14.279999733,13.8299999237
W,63.0200004578,59.8300018311
FXI,41.1599998474,41.4099998474
DEO,145.0,143.7899932861
USPH,108.1699981689,108.2699966431
CDXS,11.5200004578,11.779999733
DISCA,26.4799995422,25.7399997711
VNOM,18.1900005341,17.6200008392
WPP,48.9300003052,47.0200004578
PLUG,4.5999999046,4.4499998093
DVN,16.1499996185,15.6300001144
AVB,211.7100067139,214.75
NOA,8.7399997711,8.5500001907
CHEF,30.3199996948,29.2900009155
LBTYK,18.8899993896,18.6100006104
ADXS,0.8199999928,0.8569999933
TRC,15.029999733,14.9399995804
CVGI,4.1199998856,4.0100002289
ZTR,10.9200000763,10.9300003052
LII,249.4700012207,252.8099975586
PAA,14.0399999619,13.5200004578
IFN,18.3799991608,18.1900005341
MTRN,48.0,46.7799987793
RNST,29.3999996185,28.6599998474
WTFC,52.8899993896,51.6300010681
