PB,66.1200027466,62.75
ICE,98.2099990845,95.1299972534
QURE,52.9399986267,54.5299987793
REGN,480.9400024414,477.2900085449
FTNT,104.6600036621,101.0100021362
CCI,160.8099975586,159.2599945068
CG,28.1800003052,28.0
BEN,22.4500007629,21.25
AFL,43.2099990845,39.7200012207
FNF,42.2099990845,41.6800003052
BX,57.3400001526,55.1300010681
ELS,74.6699981689,73.7799987793
LUV,45.0600013733,43.5600013733
AMRN,15.6800003052,15.029999733
GPRK,16.9699993134,16.3500003815
TXRH,56.6699981689,50.7200012207
OMI,5.75,5.75
ABBV,90.0599975586,88.7300033569
NFLX,381.0,367.700012207
VBIV,1.3300000429,1.2200000286
TSLA,144.7539978027,138.0
VZ,56.8699989319,55.2900009155
JNJ,140.8000030518,138.4799957275
NNVC,8.0399999619,11.3000001907
CERS,5.3299999237,5.1900000572
HIG,52.0499992371,49.7599983215
NOK,3.7599999905,3.6199998856
BMRN,94.3099975586,93.6299972534
WHF,13.8500003815,13.5
DAIO,3.3099999428,3.2400000095
MAS,44.0299987793,42.6800003052
NXPI,116.5500030518,110.7399978638
MRVL,24.4500007629,24.5100002289
FB,186.7799987793,178.3300018311
C,64.8000030518,60.4599990845
ETN,94.9199981689,90.3099975586
FATE,29.9500007629,29.3299999237
AMRC,22.3400001526,21.7800006866
OMER,19.5599994659,18.8700008392
SGEN,112.8899993896,114.7399978638
HTBX,7.2100000381,7.5599999428
NEE,69.2624969482,67.1399993896
D,87.3700027466,84.9000015259
SO,67.0,65.5100021362
ED,86.6500015259,85.2900009155
NI,29.3799991608,28.8500003815
WEC,102.3700027466,101.6699981689
INO,8.029999733,10.8100004196
VALE,10.2600002289,9.4200000763
LNT,57.0200004578,56.0200004578
