ADXS,0.9179999828,0.9049999714
EOG,71.3300018311,70.1500015259
CNQ,28.9699993134,28.7000007629
AM,4.5300002098,4.5999999046
NSTG,32.1399993896,33.4799995422
ENSV,2.4000000954,2.5499999523
CTXS,114.1299972534,112.0800018311
SGC,10.5200004578,11.5500001907
AEE,85.0,84.9000015259
NEP,60.2400016785,60.9799995422
PTC,84.8000030518,86.1800003052
ITCI,23.6100006104,23.2399997711
NI,29.7399997711,29.2600002289
GLOB,127.6800003052,124.7099990845
PXD,135.6900024414,136.7799987793
NEE,68.6999969482,68.4850006104
CHE,476.5299987793,477.8299865723
ADSK,195.5599975586,196.4700012207
AMED,186.8699951172,191.8800048828
MX,13.6999998093,13.5
CRM,178.7899932861,188.4700012207
IMAX,16.3999996185,16.5599994659
FIVN,69.3600006104,74.0500030518
Y,776.3300170898,777.1500244141
KBR,29.7999992371,29.8700008392
TSLA,167.8000030518,169.8000030518
ADI,119.3399963379,118.5400009155
BLUE,49.8963737488,49.9676170349
DISH,39.8400001526,38.5699996948
FMS,39.2200012207,39.3800010681
PLUG,4.9099998474,5.4400000572
DVN,19.9300003052,19.2099990845
AVB,226.5800018311,226.6799926758
ESE,94.7600021362,95.7600021362
MSC,19.3799991608,18.75
FT,8.2100000381,8.1999998093
XLE,52.0999984741,51.7799987793
TRP,56.4799995422,56.6100006104
USM,31.2900009155,31.75
IART,57.6100006104,58.7099990845
D,89.0400009155,89.8000030518
RH,222.0099945068,222.0299987793
QUAD,5.3800001144,5.4800000191
NMM,10.7399997711,10.1800003052
CACI,265.3699951172,266.9899902344
BFK,15.1199998856,15.1400003433
PBR,13.1400003433,13.1999998093
BYD,31.6499996185,31.6900005341
ATVI,61.2099990845,61.7999992371
LSTR,107.9800033569,108.4700012207
