SDPI,0.8299999833,0.8399999738
CRM,140.9299926758,143.5200042725
FOLD,11.7899999619,12.279999733
WAB,72.1500015259,73.25
CDNA,27.5100002289,27.5
CONE,61.6699981689,63.1899986267
UIHC,11.7700004578,11.8500003815
ACRX,2.3099999428,2.3599998951
KVHI,9.2899999619,9.5799999237
STAR,13.3999996185,13.5
MPLX,27.2299995422,27.1399993896
AM,7.6700000763,7.8899998665
OXY,46.6899986267,46.5699996948
KOS,5.9099998474,6.4200000763
ENLC,8.0399999619,7.4099998474
VET,15.5100002289,15.6599998474
RIG,4.6700000763,4.6900000572
SLB,34.6199989319,34.9399986267
BP,37.0600013733,36.8199996948
ENB,32.5600013733,33.7000007629
FTI,17.8720245361,18.2291679382
HLX,7.5199999809,7.4899997711
VIA,10.8500003815,10.720000267
OSK,74.3300018311,75.4100036621
SPWH,3.9900000095,3.9400000572
TFX,358.1600036621,357.8099975586
EWU,29.7600002289,30.1299991608
MRK,80.3530502319,80.8683242798
OLED,202.25,215.5800018311
COP,53.2799987793,53.7799987793
PTR,49.0999984741,49.7099990845
LPI,50.0,54.2000007629
SNP,59.8499984741,60.5
CLB,40.8199996948,41.5
CVE,8.2700004578,8.3100004196
CEO,150.2400054932,152.8200073242
RGR,44.4300003052,43.5999984741
ANET,57.7425003052,59.4350013733
MSI,170.7899932861,175.2899932861
QSR,75.0800018311,78.0500030518
WLL,9.3800001144,9.6800003052
XPO,38.9697303772,40.2968559265
ALTR,39.9599990845,41.4300003052
DISCA,29.3400001526,29.9899997711
BFIN,12.1300001144,12.220000267
PGTI,14.1499996185,14.2700004578
ADXS,0.4900000095,0.4799999893
FOXA,35.8899993896,37.2200012207
QRVO,69.0199966431,71.0
CRIS,2.25,1.8500000238
