K,66.5999984741,66.0599975586
TSN,88.1200027466,87.2900009155
NSPR,13.5,13.3500003815
EMAN,0.3000000119,0.3100000024
BPOP,57.8800010681,58.7599983215
WDC,51.2400016785,54.0600013733
BIDU,117.4499969482,122.0500030518
WCC,56.1199989319,56.9000015259
PLX,3.0,2.9000000954
ESEA,3.4400000572,3.4400000572
QUIK,6.1599998474,5.5999999046
UL,59.7799987793,60.7000007629
GIS,51.9500007629,51.5900001526
KW,22.4899997711,22.0
FATE,18.6900005341,19.1299991608
KRC,83.0599975586,81.6999969482
WPC,80.3300018311,77.2099990845
ADT,8.5,8.4399995804
QSR,66.0100021362,66.4400024414
BKU,35.8100013733,36.6300010681
RIGL,2.2599999905,2.2699999809
STAG,30.8700008392,30.3799991608
DPZ,292.950012207,295.2799987793
WDAY,164.4199981689,160.0
DRI,116.2600021362,115.9300003052
W,88.4300003052,88.4700012207
DB,7.4299998283,7.5700001717
RNG,161.9600067139,159.9600067139
NKTR,21.5599994659,21.8899993896
MCD,195.25,196.0399932861
AVGO,319.7300109863,318.0599975586
EWC,29.5499992371,29.6700000763
JD,33.1899986267,34.0
EWW,44.7799987793,45.3199996948
SBUX,88.0,88.0199966431
AM,5.4899997711,5.9299998283
CLVS,11.220000267,13.1499996185
QRVO,112.7900009155,115.3000030518
BABA,203.7100067139,205.7599945068
DVN,23.3899993896,24.0499992371
AVB,211.7200012207,209.3300018311
SGEN,111.5899963379,112.4700012207
PGTI,14.4799995422,14.8000001907
ADXS,0.6499999762,0.6909999847
DHR,149.3500061035,151.1799926758
MGNX,9.5799999237,10.3100004196
AGRO,7.6700000763,7.8000001907
KOS,5.1399998665,5.3400001526
AIT,64.9199981689,67.6699981689
GLOP,15.9399995804,15.5500001907
