SGMO,8.1499996185,7.9499998093
BHP,38.2099990845,39.2099990845
EWG,22.3899993896,22.4500007629
EQIX,683.6400146484,685.4899902344
GPL,0.5500000119,0.5099999905
XLE,34.4799995422,35.2299995422
TXRH,46.9700012207,46.6199989319
MOBL,4.7699999809,4.7800002098
VBLT,1.3500000238,1.3799999952
NVO,64.3000030518,64.3700027466
CCXI,48.9099998474,49.5499992371
EWJ,50.7700004578,50.7799987793
XBI,94.8499984741,94.5800018311
REGN,558.9299926758,573.6400146484
IBB,124.3799972534,124.1699981689
EAT,16.8799991608,15.8000001907
CYBR,95.0599975586,95.3700027466
MHK,76.1299972534,77.7900009155
QLYS,107.0100021362,108.2699966431
NEP,46.7900009155,48.2599983215
WNS,46.0299987793,44.3800010681
DG,177.1399993896,178.0599975586
SFM,21.2999992371,21.6800003052
ASGN,37.5200004578,39.2000007629
MDRX,6.1799998283,6.3000001907
CLR,13.0600004196,13.4499998093
SCI,37.0900001526,37.2900009155
VRTX,270.0299987793,270.1199951172
INCY,101.4100036621,102.7399978638
SGEN,139.2700042725,141.0099945068
OSUR,14.8500003815,15.8999996185
TSN,59.0,60.9199981689
SJM,118.3499984741,117.1200027466
LUV,29.8099994659,30.2000007629
LH,155.5,161.5
CERS,5.3099999428,5.4000000954
EXEL,24.7999992371,26.5
VSTM,4.4200000763,4.0700001717
GOOG,1271.5500488281,1261.1700439453
CEMI,14.3000001907,15.25
FB,184.0800018311,183.2299957275
EWU,24.3700008392,24.4200000763
NVAX,21.4200000763,20.3199996948
SCYX,8.2600002289,8.6000003815
DISCA,20.3500003815,20.5
WPP,33.9900016785,34.1300010681
CCK,59.9000015259,60.1500015259
ESE,73.9199981689,73.0800018311
CTXS,143.2700042725,142.6000061035
URBN,16.0599994659,15.6199998856
