RYAM,2.9800000191,2.7899999619
BUD,94.2699966431,93.2099990845
PRGO,47.1199989319,47.1300010681
PXD,125.3399963379,122.5599975586
EOG,76.4800033569,74.9100036621
FANG,97.3300018311,95.6699981689
AZPN,133.6399993896,132.3800048828
HALL,16.5900001526,16.3999996185
CLR,29.6200008392,28.7800006866
PDCE,27.3299999237,26.1700000763
LXRX,1.4500000477,1.4299999475
MRO,12.5200004578,12.2299995422
NOV,19.7600002289,18.5
NVRO,79.9000015259,82.9899978638
RSX,21.9200000763,21.6800003052
NWSA,13.8999996185,13.3900003433
DBVT,9.2399997711,8.9399995804
WPP,57.8499984741,56.6100006104
PLUG,2.1099998951,2.0
LBTYK,25.9899997711,25.9599990845
WDC,54.2200012207,54.5499992371
QRVO,69.9700012207,69.9300003052
RDCM,8.2600002289,9.1800003052
NEE,54.0250015259,53.6575012207
AXS,64.3000030518,63.6899986267
TEO,10.9099998474,10.3900003433
KGJI,0.7400000095,0.7200000286
ATVI,47.0900001526,45.5299987793
INDL,54.0800018311,53.2000007629
LRCX,199.3500061035,199.7299957275
PENN,17.75,17.0499992371
GSL,7.0700001717,6.9299998283
GME,3.3900001049,3.3199999332
NPTN,5.9899997711,6.0700001717
NOC,365.5599975586,363.0
QQQ,185.3600006104,183.0
ONTX,34.9500007629,34.5
CMS,60.3400001526,59.8300018311
XLI,74.1200027466,73.0899963379
PFSW,2.8399999142,2.6700000763
TRQ,4.8000001907,4.9000000954
TNXP,4.5,4.5
NVAX,4.4699997902,5.9499998093
MYGN,29.3500003815,25.5499992371
EPM,5.9400000572,5.8800001144
FF,10.5,10.4200000763
ASUR,6.3800001144,6.3000001907
TXMD,2.9900000095,2.7100000381
BRFS,9.6400003433,9.5200004578
MU,42.8800010681,42.3400001526
