EL,179.9499969482,178.6199951172
SOXS,771.5999755859,688.799987793
SOXL,8.1446666718,9.0266666412
DG,136.4799957275,137.0500030518
C,66.8099975586,68.1600036621
PBR,15.6300001144,15.6800003052
VALE,13.2399997711,13.5399999619
ABEV,4.5999999046,4.6700000763
AJG,86.3199996948,86.1699981689
URBN,24.0499992371,23.8799991608
AEO,17.9899997711,17.7600002289
FL,42.5999984741,42.0099983215
UA,23.7299995422,24.0400009155
GPS,18.3299999237,18.0599994659
JBLU,19.6000003815,19.1700000763
HLIT,5.5599999428,5.6999998093
CNCE,11.1000003815,11.0100002289
LEN,52.8899993896,52.2400016785
OXM,74.8399963379,75.8099975586
FRO,7.6700000763,7.6599998474
LPX,25.6000003815,25.5100002289
RH,113.7300033569,115.75
RRGB,32.4799995422,31.9899997711
JBHT,85.0999984741,90.3199996948
PEP,134.4199981689,132.0599975586
NAVB,0.6999999881,0.6899999976
G,37.3499984741,37.7799987793
ELY,18.0900001526,18.0
XLE,61.9199981689,62.2799987793
FCA,25.7399997711,25.6000003815
CVM,6.0999999046,6.5100002289
NEE,51.9575004578,51.0724983215
F,10.0799999237,10.1499996185
GLOP,21.2999992371,21.2600002289
MRNS,17.8799991608,16.3999996185
BLL,65.8499984741,66.6699981689
EZA,53.2200012207,54.0200004578
PODD,117.3399963379,118.2900009155
SENEB,26.2999992371,26.2999992371
NOC,310.6199951172,313.2399902344
QQQ,185.9100036621,186.6600036621
DSX,3.1600000858,3.1400001049
FAST,31.6000003815,32.1399993896
HUSA,2.75,2.75
NFG,54.6500015259,54.0200004578
ETR,102.1900024414,100.8099975586
PBYI,13.6899995804,14.0200004578
TPL,724.0,758.6099853516
ATNM,7.7100000381,7.6799998283
ZIOP,5.8899998665,6.1500000954
