CLRB,1.9099999666,1.9900000095
PCTI,5.2100000381,5.2699999809
EWY,64.4400024414,63.1599998474
ABBV,80.1399993896,79.4599990845
RCL,119.0,118.2099990845
XLI,76.1699981689,76.6100006104
PMT,20.3500003815,20.4500007629
LSCC,12.0100002289,12.279999733
MNKD,1.7899999619,1.8700000048
VZ,56.5499992371,56.7400016785
NCLH,55.3699989319,54.7799987793
WATT,6.9000000954,6.3600001335
IBB,112.1600036621,113.3600006104
XLE,65.9800033569,65.9199981689
W,162.0099945068,162.9199981689
NVDA,39.1300010681,38.75
GOOGL,1114.0100097656,1119.0
GOOG,1106.9499511719,1111.3000488281
XLK,70.8600006104,70.8000030518
OLED,143.0,148.2799987793
C,64.2399978638,64.4599990845
KPTI,4.2899999619,4.5799999237
FOLD,12.0900001526,12.5699996948
PCG,18.6800003052,17.8500003815
AN,35.4099998474,34.9099998474
DBVT,7.7100000381,8.0900001526
URBN,30.1499996185,30.8700008392
VDC,140.3999938965,140.8200073242
DHR,125.3799972534,126.1100006104
USM,46.0299987793,46.6199989319
BIDU,161.5500030518,162.0
QUAD,15.6700000763,14.9099998474
MGNX,20.6499996185,21.1200008392
CANF,17.7000007629,17.3999996185
INFU,4.0599999428,4.0399999619
BYD,31.1200008392,30.7999992371
SVA,6.4699997902,6.4699997902
FDX,181.0700073242,181.4600067139
MRNS,14.8800001144,14.5200004578
APTO,1.8899999857,1.8500000238
CO,7.4600000381,7.4499998093
PODD,92.0100021362,93.4899978638
JKS,19.7000007629,19.9699993134
NOK,6.1500000954,6.0999999046
QQQ,172.8999938965,173.0500030518
RCII,18.0200004578,18.5599994659
DSX,2.6900000572,2.6900000572
VPU,125.9499969482,126.3399963379
DVAX,10.3500003815,9.4499998093
CVU,7.0199999809,7.0300002098
