ELY,17.4500007629,17.7900009155
JBLU,16.5499992371,16.4599990845
TROX,7.1999998093,7.6399998665
CAE,25.4300003052,25.5799999237
ACST,14.4799995422,16.1599998474
DLTR,102.8600006104,106.4300003052
CIEN,41.2599983215,38.6599998474
RRTS,9.0,9.1700000763
WDAY,176.4199981689,176.0
DD,69.0,69.2399978638
DG,157.4100036621,159.8399963379
VSH,15.75,16.3199996948
TSLA,45.3779983521,44.5
CS,11.7899999619,12.1099996567
PAAS,18.8299999237,18.5599994659
C,64.0,65.6500015259
CVGI,5.9000000954,6.1300001144
NEE,56.3974990845,54.7949981689
TEO,9.0600004196,9.8299999237
PRTK,3.6800000668,3.7200000286
LRCX,215.2799987793,227.1699981689
PFSI,30.0900001526,31.4899997711
JKS,21.2399997711,22.6700000763
OSBC,11.5900001526,11.8000001907
NOC,368.6400146484,375.0
CCBG,24.1000003815,24.2900009155
ASC,6.25,6.2600002289
QQQ,187.4400024414,190.4100036621
FMNB,13.7100000381,13.470000267
XLI,75.3300018311,76.5899963379
CGEN,3.7000000477,3.7699999809
LAKE,10.3999996185,10.4600000381
SHI,29.1700000763,29.9899997711
MKTX,404.4700012207,411.4700012207
BBBY,9.4200000763,9.6499996185
NXPI,100.2799987793,102.6600036621
ICE,94.1900024414,95.0400009155
ETR,115.4400024414,114.7399978638
FFHL,3.5,3.1300001144
BURL,201.1399993896,202.9900054932
RDY,35.8600006104,37.2900009155
ATAX,7.8299999237,7.7899999619
DY,44.0400009155,45.4900016785
CF,48.3899993896,48.3899993896
CYH,2.5499999523,2.7300000191
HAIN,19.2399997711,19.6700000763
BMA,22.0699996948,24.0499992371
IMKTA,39.3100013733,39.9099998474
MAA,128.6499938965,128.0200042725
MSI,179.7299957275,176.4900054932
