FAST,34.4900016785,34.75
FLR,7.8200001717,8.4799995422
GOL,4.4000000954,4.4299998283
FLS,24.0,24.6299991608
AER,22.0799999237,23.2800006866
PAYX,64.9700012207,65.5400009155
LMT,383.0100097656,383.4899902344
CMI,144.0,145.4499969482
GPN,144.9799957275,145.1999969482
TXT,25.6800003052,26.8999996185
CNHI,6.1399998665,6.1100001335
ETN,76.7099990845,78.9199981689
HA,11.1999998093,11.5500001907
AME,75.8600006104,75.7799987793
HXL,29.5100002289,29.3299999237
ROK,163.4600067139,167.3800048828
PH,129.8600006104,135.0599975586
CTAS,189.8500061035,193.6000061035
AL,21.2800006866,22.2700004578
ADP,137.2100067139,136.75
ITW,150.2599945068,155.6199951172
ATI,7.0100002289,7.1799998283
VLRS,3.9500000477,3.8900001049
RDHL,7.0999999046,7.1300001144
WDC,38.5600013733,39.2099990845
LRCX,262.4200134277,255.4600067139
STM,22.1100006104,23.2800006866
NXPI,84.0999984741,85.4499969482
FIS,120.0899963379,120.3099975586
CTSH,51.2999992371,52.0400009155
LSCC,18.8999996185,19.4200000763
NCR,17.9200000763,18.1299991608
ANET,52.5200004578,51.7200012207
ADI,98.0599975586,99.9300003052
ERIC,8.2600002289,8.529999733
AMAT,49.9000015259,50.0999984741
FISV,94.8700027466,94.2900009155
NOW,298.9599914551,295.9200134277
ORCL,53.2299995422,52.0299987793
ADSK,175.9600067139,176.0500030518
PAYC,216.4199981689,214.2599945068
KLAC,153.4400024414,154.3099975586
STX,49.5099983215,50.9000015259
ALGT,70.0,73.5
EMR,50.0,52.3400001526
CPRT,67.0,67.4100036621
DE,133.9900054932,137.3699951172
EWI,19.8600006104,19.9300003052
ARLP,3.3099999428,3.5499999523
SNY,47.5499992371,47.4700012207
