STZ,206.4400024414,204.4199981689
PODD,164.1699981689,166.5899963379
GENE,1.9900000095,2.0799999237
ENDP,3.1099998951,3.1500000954
ELS,68.3899993896,67.6399993896
CTSH,59.9700012207,60.0
CMCSA,45.7900009155,45.6199989319
FLR,18.8400001526,18.9200000763
ACAD,39.2299995422,39.0600013733
SCS,18.8199996948,18.9200000763
DBVT,8.8599996567,8.8699998856
DVN,24.2700004578,24.3600006104
SGEN,73.0800018311,73.8199996948
C,67.9100036621,69.3199996948
JBHT,112.4400024414,113.8399963379
XLE,60.0499992371,60.1599998474
AKAM,88.3899993896,90.0400009155
PXD,129.2299957275,126.25
F,9.1000003815,9.2299995422
AGG,113.2099990845,113.0
OXY,45.1100006104,45.0499992371
LRCX,232.9900054932,241.8500061035
EOG,77.7300033569,76.0
FDX,143.1499938965,147.2700042725
CO,4.7800002098,4.8600001335
MXL,21.7900009155,22.2199993134
NPTN,6.1399998665,6.1999998093
NOK,5.0500001907,5.0500001907
YY,58.8300018311,60.5600013733
QQQ,187.7799987793,189.8300018311
BK,46.3699989319,46.8199996948
ONTX,17.25,17.1000003815
XLI,77.3399963379,77.8499984741
IIN,21.3700008392,21.2800006866
UEPS,3.5,3.5299999714
NVO,52.7700004578,52.5299987793
PMT,22.2000007629,22.3999996185
EZPW,6.6599998474,6.7600002289
ZIOP,4.1100001335,4.25
SALM,1.4600000381,1.4900000095
HIW,44.0699996948,44.7799987793
RDY,38.7400016785,39.0600013733
SJT,3.0899999142,2.9100000858
JNPR,24.2600002289,24.6000003815
SWN,2.0199999809,2.0399999619
AZN,45.2799987793,45.8800010681
CF,49.0,49.0200004578
NTWK,5.2600002289,5.3699998856
GSK,41.5999984741,42.2299995422
RRD,3.0399999619,3.6900000572
