LGND,118.8700027466,120.2900009155
C,71.5,71.4300003052
IBM,133.8432159424,134.5984649658
ORCL,59.9399986267,60.1800003052
TXN,116.6200027466,116.5999984741
GFI,5.4600000381,5.5
HMY,2.4200000763,2.4500000477
AU,18.3299999237,18.3500003815
GOLD,16.2700004578,16.4699993134
NEM,38.9900016785,38.9799995422
EGO,6.7199997902,6.8200001717
HL,1.7200000286,1.7400000095
AUY,2.5799999237,2.6300001144
AG,8.1099996567,8.1400003433
KGC,3.9800000191,4.1199998856
PAAS,13.1999998093,13.2299995422
CVM,8.2600002289,8.1000003815
BLCM,17.7000007629,17.6000003815
QURE,73.6800003052,70.0299987793
BIIB,233.8800048828,231.8000030518
K,55.1500015259,55.1199989319
CMCSA,44.0400009155,43.8100013733
MORN,146.7100067139,148.3800048828
CP,47.7340011597,47.0519981384
ISTR,24.0,23.9200000763
BK,43.4599990845,43.1599998474
SBNY,124.8600006104,124.8300018311
BLK,473.8200073242,477.0
AMNB,37.8800010681,37.7799987793
FOR,19.9500007629,20.1900005341
MU,42.2299995422,43.2200012207
DBVT,10.8900003433,10.8299999237
NMM,16.3999996185,16.5
F,10.1899995804,10.1499996185
STKL,3.4900000095,3.3699998856
EZA,54.1599998474,54.9799995422
GME,5.3499999046,4.9800000191
JKS,22.3500003815,21.6599998474
NPTN,4.6999998093,4.6100001335
RCON,0.8000000119,0.7799999714
CCL,46.1100006104,45.6500015259
FOLD,12.1599998474,12.3100004196
PCYO,10.75,10.6800003052
QQQ,191.8200073242,192.8500061035
XLI,76.9199981689,76.5
CR,83.6100006104,81.6999969482
KBR,25.1700000763,25.1900005341
DVAX,3.7899999619,4.2199997902
GOL,22.0300006866,21.5799999237
MDC,33.8796310425,33.8796310425
