COUP,138.1699981689,149.4900054932
UBS,10.5399999619,10.5399999619
C,64.0,64.0
TPX,19.0550003052,18.6049995422
EWG,26.0699996948,26.4699993134
EWI,26.8199996948,27.3600006104
AAWW,25.3999996185,25.3199996948
GOOG,1177.0300292969,1176.7099609375
W,114.0,116.2200012207
MNST,58.1199989319,57.9799995422
TCBK,35.1199989319,35.2400016785
DXCM,170.0,172.6900024414
BSRR,24.3600006104,24.6499996185
BANR,53.5900001526,53.3400001526
PFBC,49.5299987793,49.3499984741
RVSB,6.9899997711,6.9800000191
TSC,19.6499996185,19.5100002289
NFLX,290.8200073242,291.25
QRVO,70.6200027466,71.4000015259
BIDU,103.3199996948,104.1299972534
ATVI,50.4799995422,52.0600013733
JKS,21.3999996185,21.2399997711
LSCC,19.6700000763,18.8099994659
BABA,173.0,176.2599945068
MPWR,149.5700073242,148.5
NIO,2.8199999332,2.7000000477
ADI,108.7099990845,108.2099990845
ASX,4.3699998856,4.5100002289
JD,30.1000003815,30.2700004578
TSM,42.1500015259,42.6100006104
UMC,2.0599999428,2.1099998951
AMAT,47.6399993896,48.5699996948
AVGO,280.0,278.7900085449
CEA,24.0100002289,24.3999996185
DQ,10.281999588,10.251999855
POWI,43.5550003052,43.625
MCHP,42.625,43.1949996948
QCOM,76.7699966431,75.9899978638
KLAC,149.4600067139,151.5800018311
TAL,33.8499984741,35.1399993896
CRUS,52.9700012207,53.1899986267
CIEN,40.7799987793,41.2599983215
GEVO,2.6400001049,2.8199999332
VEEV,159.6799926758,158.0099945068
VSH,15.6499996185,15.75
STM,17.5400009155,17.9400005341
MU,44.5999984741,46.4500007629
NVDA,41.1450004578,41.6525001526
MOMO,37.5,36.5200004578
ASML,220.6499938965,224.7400054932
