LUV,52.7299995422,53.5699996948
ARCW,0.1800000072,0.1700000018
NVDA,45.1599998474,45.0800018311
ONVO,6.0,5.8000001907
DDD,7.6599998474,7.6399998665
JNJ,132.4499969482,131.1399993896
APO,37.7200012207,38.1100006104
ADBE,274.4599914551,273.5199890137
ONTX,12.8999996185,11.6999998093
DRE,33.7099990845,34.0400009155
XBI,75.75,75.6100006104
IBB,98.6999969482,98.1800003052
WB,47.25,46.7299995422
PCG,11.4099998474,10.8999996185
CNI,84.2799987793,84.25
QRVO,73.3799972534,73.0999984741
BIDU,99.5,100.2900009155
VIPS,8.8400001526,8.8599996567
LRCX,229.8699951172,232.0
JKS,15.6199998856,16.2000007629
YY,55.7400016785,55.6800003052
ATHM,80.3899993896,81.6900024414
FTNT,76.9800033569,77.2300033569
MU,43.5999984741,43.1800003052
LSCC,18.6800003052,18.4699993134
SNPS,137.0,135.0899963379
MPWR,147.6900024414,132.9400024414
ADI,109.9899978638,107.7699966431
LFC,11.470000267,11.529999733
ASX,4.7399997711,4.6900000572
JD,28.1900005341,28.2800006866
UMC,2.1199998856,2.0899999142
DQ,8.7019996643,8.9180002213
POWI,44.1699981689,43.3250007629
ADSK,146.1699981689,147.3200073242
PAYC,212.5500030518,210.9199981689
QCOM,75.5199966431,73.9100036621
ENPH,23.6499996185,24.3899993896
TXN,127.4199981689,126.75
WDAY,176.3999938965,171.8800048828
CRUS,54.9599990845,53.4900016785
CHGG,30.4400005341,30.7800006866
CMCSA,44.75,44.4900016785
BLUE,57.4028511047,57.5518112183
ENDP,3.9400000572,3.75
PXD,123.0199966431,125.0
BX,45.2599983215,46.1800003052
NEM,38.7299995422,38.8199996948
STZ,187.8399963379,189.7799987793
STM,19.3199996948,19.3999996185
