SRNE,4.1500000954,4.1300001144
OSBC,13.470000267,13.5900001526
FDX,194.0,197.0
FRME,39.2000007629,39.3499984741
WIT,4.3400001526,4.4099998474
VOO,266.3299865723,266.5700073242
KEYS,91.7799987793,92.0
MBII,1.4800000191,1.5499999523
GPRO,6.7199997902,6.75
HNP,24.8500003815,24.6299991608
CVCY,19.7900009155,19.4500007629
DHI,44.9399986267,45.5699996948
JNJ,135.2200012207,136.0
IVW,44.0550003052,44.0999984741
GTIM,2.2599999905,2.25
TPX,16.0774993896,15.6999998093
TM,121.8399963379,122.1600036621
DE,161.6900024414,161.8300018311
GERN,2.0499999523,1.9299999475
AKBA,7.5999999046,7.2199997902
GOOG,1210.0,1218.0
NVAX,11.6000003815,11.0
ZGNX,39.1699981689,38.1100006104
AZN,39.6199989319,39.7599983215
GOOGL,1215.6199951172,1224.0899658203
WEN,18.4200000763,18.4599990845
DAL,58.8300018311,58.0
ORCL,54.0999984741,54.5
TXN,115.7799987793,116.6100006104
SMIT,2.25,2.3099999428
PLUG,2.7000000477,2.5999999046
CCK,56.8699989319,56.75
SNCR,5.6300001144,5.5399999619
WDC,51.6300010681,52.5
URBN,32.4199981689,31.6000003815
XLE,68.3499984741,67.4800033569
FOXA,37.1500015259,37.4599990845
VDC,145.2299957275,145.2299957275
CRIS,2.0499999523,2.0499999523
CVM,5.6900000572,5.8600001335
VRTS,117.3199996948,117.1999969482
PBR,15.7100000381,15.3900003433
LEDS,3.4200000763,3.1800000668
TYG,95.5999984741,96.0400009155
UEC,1.4800000191,1.4299999475
VALE,13.4799995422,13.3000001907
QQQ,185.8500061035,185.8399963379
MTW,17.5100002289,17.5499992371
