PINC,30.0100002289,29.1000003815
CCO,2.6600000858,2.5599999428
OMC,77.1200027466,77.8899993896
CTSO,5.1500000954,5.0700001717
FBHS,54.6399993896,54.8499984741
WYNN,111.2699966431,108.8399963379
NC,58.5,61.8800010681
TRMB,38.9900016785,38.4399986267
ENPH,23.1800003052,22.4899997711
SSP,13.4300003052,13.2600002289
ONTX,15.8999996185,14.1000003815
AZN,45.4900016785,44.7799987793
PRQR,6.1999998093,6.1999998093
SNY,46.0900001526,46.1300010681
XBI,77.3199996948,76.5
AEZS,1.1299999952,1.0099999905
TM,136.8500061035,133.5500030518
QURE,41.4799995422,39.8300018311
LEN,55.75,54.9300003052
PBF,26.5799999237,26.6399993896
VLO,83.8000030518,84.6699981689
DK,36.8800010681,36.1199989319
CAT,127.0,126.3399963379
STZ,207.3300018311,206.7400054932
ADXS,0.2669999897,0.2649999857
SPHS,0.5799999833,0.5600000024
IBB,100.2600021362,99.6100006104
MPC,61.4000015259,62.1599998474
HD,231.6100006104,230.1900024414
FL,41.3199996948,42.2000007629
KBH,32.8800010681,32.6500015259
TOL,40.6899986267,40.1699981689
QCOM,77.0100021362,76.8899993896
PCRX,39.7900009155,39.9300003052
CTAS,268.1700134277,267.1799926758
SGMS,21.3899993896,21.0499992371
FLR,18.2900009155,18.5900001526
FMS,33.9599990845,33.6599998474
DISCA,26.5200004578,26.8600006104
VNOM,28.1299991608,27.9699993134
PLUG,2.6500000954,2.5999999046
XLE,59.3100013733,59.3499984741
FOXA,31.6499996185,31.6299991608
NEE,58.0625,58.0050010681
PXD,124.8899993896,125.7900009155
KRE,53.1699981689,53.25
CACI,234.3800048828,227.5
F,9.1400003433,9.1099996567
PRTK,4.5700001717,4.5999999046
HUBS,154.5899963379,149.8600006104
