PBYI,22.8199996948,24.2600002289
AJG,72.6500015259,73.0
TPX,12.3275003433,12.2775001526
ACRE,14.3400001526,14.25
LSTR,99.8399963379,99.2900009155
CP,39.0239982605,39.0260009766
NSC,163.8200073242,163.1300048828
CSX,21.7566661835,21.7199993134
FAS,49.3199996948,52.5800018311
MA,195.2200012207,197.5099945068
CNI,82.3499984741,81.7200012207
SAVE,59.0299987793,59.3800010681
CMCSA,35.7200012207,36.0099983215
VZ,57.7400016785,57.9300003052
NSSC,7.8299999237,8.1700000763
BK,48.2400016785,50.0900001526
CFG,32.9799995422,33.5299987793
COF,81.0,82.4000015259
DG,112.9499969482,111.5500030518
HUM,284.0,289.8900146484
AXP,98.6100006104,98.9400024414
DPZ,244.3800048828,247.7100067139
PG,91.1500015259,91.7399978638
UAL,80.5899963379,86.8499984741
EWU,30.3199996948,30.3700008392
KEP,15.3500003815,15.3400001526
JBLU,17.2199993134,17.3899993896
DAL,47.9700012207,48.8899993896
MS,42.2099990845,44.0
WFC,47.5999984741,48.1500015259
CL,61.6500015259,61.8499984741
FITB,25.2800006866,25.6499996185
NFLX,349.6000061035,354.0
ALK,64.8099975586,65.4400024414
EWW,44.6100006104,44.8300018311
ATVI,47.3300018311,46.7599983215
AGRX,0.7799999714,0.7639999986
CHS,6.0100002289,5.8200001717
EL,125.0100021362,125.3399963379
C,59.8899993896,61.9500007629
BRZU,1224.3000488281,1197.3499755859
XLE,62.2000007629,62.0099983215
VDC,133.1100006104,134.4499969482
BYD,25.4699993134,25.3400001526
LEDS,2.8099999428,2.7200000286
QQQ,160.0,162.6499938965
ATHM,68.5500030518,68.8899993896
VPU,115.75,117.3099975586
ZUMZ,22.1800003052,21.7199993134
MKTX,208.3999938965,211.8200073242
