FCX,11.7299995422,11.4899997711
LODE,0.349999994,0.3100000024
AGIO,37.5400009155,38.8100013733
VALE,11.9200000763,11.779999733
WBS,49.0699996948,48.7099990845
EPAM,213.1699981689,212.25
BV,15.6199998856,16.0400009155
DECK,168.2299957275,168.8300018311
VC,94.8399963379,94.1999969482
SOL,1.5,1.4500000477
BIIB,303.6099853516,301.1000061035
NIO,2.3199999332,2.3599998951
HAS,101.0,102.1699981689
WSM,71.8799972534,70.4800033569
JWN,37.9700012207,38.2999992371
NTES,62.4280014038,62.6100006104
ARWR,67.0,69.25
ATRO,29.9099998474,29.8299999237
MIND,2.0999999046,2.1500000954
SPLK,147.0,150.0
ALLY,31.7700004578,32.0099983215
UG,19.7000007629,19.9599990845
FL,40.6800003052,40.9300003052
TSLA,66.2239990234,66.2220001221
PLUG,3.9900000095,3.9900000095
QIWI,20.2999992371,19.8199996948
C,75.8399963379,75.4300003052
CTXS,114.2799987793,113.0100021362
ADXS,0.4079999924,0.4359999895
FORTY,70.1100006104,70.3199996948
D,83.4800033569,83.3899993896
AHT,270.0,277.0
CACI,240.2599945068,240.5299987793
F,9.029999733,9.0399999619
DAC,6.2100000381,6.3000001907
OXY,38.6100006104,38.6399993896
LRCX,270.799987793,270.799987793
SJW,70.6200027466,70.3600006104
FDX,161.75,161.1100006104
SGRP,1.2599999905,1.2200000286
LPCN,0.4499999881,0.4399999976
PFSI,34.2700004578,34.1899986267
RCON,0.7699999809,0.7599999905
NOK,3.4300000668,3.4800000191
WNC,15.8900003433,15.75
PCYO,12.4390001297,12.3199996948
STM,24.8600006104,24.6000003815
IBKR,48.8300018311,49.3100013733
ONTX,1.9500000477,2.8499999046
SJM,107.5500030518,106.1500015259
