CTT,9.8199996948,9.8500003815
HLT,83.5199966431,85.6500015259
TRP,44.5999984741,44.5499992371
ROIC,17.1800003052,17.1800003052
CMTL,27.1599998474,27.1200008392
VBLT,1.4299999475,1.4299999475
IEP,70.6299972534,70.9899978638
PHI,21.1200008392,21.0699996948
CREG,10.8999996185,10.5
MARA,2.5999999046,2.7599999905
GOOGL,1109.6999511719,1121.9300537109
GOOG,1100.9000244141,1116.0
SKYS,3.0499999523,2.8499999046
PSTI,10.0,10.3999996185
MRVL,19.75,20.0
MDT,93.0,93.9199981689
GRMN,82.5800018311,83.0
FMS,39.7799987793,40.0
TXRH,63.4599990845,62.8699989319
IFF,129.3000030518,128.8200073242
EA,97.0599975586,96.3199996948
VSAT,74.4899978638,75.4400024414
ICPT,91.1500015259,95.4700012207
CDNS,55.5600013733,56.9199981689
DBVT,7.3499999046,7.6999998093
DVN,30.1000003815,29.5100002289
REPH,7.592851162,7.6018152237
XLE,66.0599975586,65.5500030518
WTFC,74.5999984741,74.9199981689
VDC,140.7299957275,141.8200073242
UBOH,22.6200008392,22.6700000763
FSS,22.9300003052,23.3199996948
PXD,138.3800048828,141.1900024414
DAC,12.8800001144,12.6000003815
VRTS,103.6699981689,105.0
MX,7.8600001335,7.8200001717
ATVI,42.0,41.8199996948
NPK,121.9100036621,126.3799972534
K,56.6100006104,56.9599990845
ENLC,11.4399995804,11.3999996185
GME,11.0200004578,11.3800001144
AEHR,1.4099999666,1.4700000286
JKS,19.25,21.1800003052
UEC,1.3700000048,1.3500000238
QQQ,171.9900054932,174.2100067139
CPT,97.6200027466,97.8000030518
VPU,126.7799987793,127.3000030518
UIHC,16.1200008392,16.5
ROG,155.0,154.7799987793
NVO,49.8199996948,49.3400001526
