LXFR,22.2800006866,22.7000007629
OEC,20.7900009155,20.3799991608
ALB,72.0999984741,72.7300033569
AVAV,62.5600013733,63.2999992371
BECN,33.3400001526,34.1300010681
HQY,69.5,71.9400024414
VALE,13.4899997711,13.3100004196
SID,4.5100002289,4.3000001907
FCX,10.6999998093,10.75
SLB,36.1800003052,36.6699981689
BHP,55.4000015259,54.9199981689
BBL,48.8199996948,48.1899986267
CAT,127.3499984741,126.6100006104
TECH,214.1499938965,211.3500061035
JNJ,141.7200012207,141.2299957275
XBI,82.3700027466,83.1100006104
IBB,103.5100021362,103.8899993896
TTOO,1.6900000572,1.8700000048
NOK,5.0999999046,4.9800000191
STM,16.4200000763,15.8100004196
BLIN,2.9200000763,2.7100000381
CDNS,69.9800033569,68.0
ASML,197.7599945068,191.5500030518
ATI,24.1800003052,24.1200008392
C,66.8300018311,67.1500015259
MCD,205.1999969482,204.0
MT,16.7399997711,16.4300003052
VCYT,27.1599998474,28.1599998474
ENDP,4.5,4.4899997711
WDC,36.4300003052,36.5
MU,33.0800018311,32.4500007629
AMAT,41.6100006104,40.9599990845
CVS,53.8699989319,54.6500015259
MMSI,56.4700012207,57.0499992371
BIDU,113.9800033569,112.8099975586
NVDA,36.7724990845,36.1274986267
GOOGL,1084.7099609375,1089.7399902344
CASY,151.3899993896,152.8600006104
NVAX,4.8800001144,5.0900001526
TFX,318.950012207,321.0
JBLU,19.3400001526,19.4099998474
CRM,152.1600036621,151.0399932861
CRK,5.6500000954,5.25
SGEN,67.1500015259,68.9599990845
XLE,61.4000015259,61.5600013733
PAA,23.8099994659,23.9200000763
CVM,5.3200001717,6.0
DHR,139.1000061035,139.4199981689
D,75.3899993896,76.1500015259
F,9.8699998856,10.0100002289
