BFAM,143.1000061035,144.7599945068
TNXP,3.0,2.9700000286
KFY,38.5900001526,38.8899993896
CMG,750.0,742.3300170898
NVS,87.4100036621,86.9199981689
EWW,45.0,44.5499992371
EWC,29.2099990845,29.2000007629
ZNGA,6.2800002098,6.2699999809
KLAC,174.1699981689,171.2200012207
EXEL,16.1599998474,15.6899995804
LMT,374.0599975586,374.4899902344
MCO,218.5,213.0
HLT,97.8000030518,100.4400024414
IDXX,277.950012207,263.7399902344
CLX,146.5599975586,148.1699981689
MTD,724.1900024414,714.0200195312
QCOM,85.1999969482,85.3399963379
ORLY,435.8599853516,435.0199890137
GPN,169.3500061035,165.5099945068
PBF,33.7400016785,32.8899993896
MSCI,245.8000030518,239.3099975586
PGR,68.9899978638,69.0100021362
NFLX,289.9899902344,288.1900024414
TXN,121.0999984741,119.6699981689
WBA,59.9900016785,61.6899986267
MA,276.5,270.299987793
WEX,196.0899963379,194.8200073242
MMM,175.0,174.9100036621
BWA,45.3300018311,45.0
SBUX,82.3399963379,82.0800018311
CAT,146.8600006104,146.4700012207
GOOGL,1291.1999511719,1290.0899658203
STX,57.9900016785,57.5
EL,182.6399993896,185.0399932861
TPX,21.5324993134,21.3075008392
CHE,416.200012207,410.0
AMED,148.2899932861,146.2100067139
RGEN,83.8600006104,81.7300033569
QRVO,100.1500015259,100.7600021362
GFI,5.7100000381,5.5599999428
AU,19.8500003815,19.6900005341
BVN,15.7299995422,15.3800001144
NGD,1.0299999714,1.0299999714
AUY,3.4400000572,3.4400000572
W,86.6800003052,81.4899978638
REPH,14.7105884552,14.6568021774
ADXS,0.3300000131,0.3199999928
NURO,2.9000000954,3.0
TRP,50.6899986267,49.7000007629
