ZNGA,9.3999996185,9.8800001144
EA,123.2799987793,123.25
FUN,32.0,33.0200004578
STM,24.8299999237,25.8899993896
FTNT,139.8099975586,145.3200073242
TWOU,36.4900016785,36.9799995422
ADBE,387.0799865723,389.9200134277
EGHT,14.4600000381,14.9899997711
NOW,385.0599975586,384.450012207
RNG,275.6499938965,280.0
KBR,23.5400009155,24.2700004578
NG,9.5600004196,9.0
WU,20.0300006866,23.25
AMD,53.3100013733,53.4500007629
CCL,15.9799995422,17.3299999237
TOUR,0.9499999881,0.9200000167
EL,199.1600036621,200.6699981689
KR,32.7099990845,32.3899993896
CUK,13.75,14.779999733
TRIP,19.3700008392,21.8999996185
CX,2.3800001144,2.4800000191
VALE,9.8400001526,10.0500001907
PPG,101.7399978638,103.7900009155
SID,1.9400000572,1.9299999475
VMC,108.0699996948,107.8099975586
CENX,5.9899997711,6.1500000954
CRH,32.7999992371,33.5200004578
ABEV,2.3399999142,2.4400000572
CLF,5.2199997902,5.4400000572
TAP,38.1500015259,38.6199989319
MOS,12.0500001907,12.75
BUD,47.8300018311,49.3300018311
GGB,2.5199999809,2.6300001144
IP,32.2632598877,33.0681838989
IBM,119.1586990356,120.1434020996
ATVI,72.1900024414,72.7799987793
MTH,70.2099990845,71.8700027466
MAS,46.7400016785,46.9199981689
SBNY,103.75,106.7200012207
SEE,32.1899986267,32.6699981689
RUTH,8.2399997711,8.6499996185
WIX,221.0,221.5
NVDA,88.3324966431,87.9625015259
WDC,43.4000015259,43.1599998474
