LOW,111.7099990845,111.9599990845
C,71.7200012207,71.9000015259
PHG,43.6899986267,43.2099990845
HBAN,14.3699998856,14.3999996185
QUAL,94.0800018311,93.1800003052
WAL,48.4300003052,48.3400001526
GOOG,1247.8499755859,1242.3599853516
ULTA,236.2599945068,237.4100036621
HD,237.3000030518,236.6600036621
VRTX,186.9100036621,190.3699951172
MRK,78.2442779541,77.5667953491
WFC,50.4399986267,50.7200012207
PHM,38.5900001526,39.5
STNG,33.6100006104,33.4599990845
SA,11.970000267,12.0
GFI,5.5100002289,5.5300002098
NG,6.2300000191,6.2600002289
HMY,3.1400001049,3.0799999237
AU,20.6499996185,20.8099994659
RGLD,119.2200012207,118.7600021362
DRD,4.5999999046,4.5500001907
GOLD,16.9099998474,16.7900009155
NEM,37.9700012207,38.4000015259
NGD,0.9700000286,0.9800000191
EGO,7.6900000572,7.7800002098
HL,1.9700000286,2.0
AUY,3.2599999905,3.2899999619
KGC,4.5900001526,4.6500000954
AEM,53.2000007629,53.2900009155
RCL,111.75,108.2699966431
BURL,196.4900054932,194.5200042725
PFBC,52.7099990845,52.9300003052
SON,57.7700004578,58.3400001526
EWBC,42.1899986267,42.9500007629
FNB,11.9799995422,12.1099996567
W,112.6299972534,113.8499984741
PGR,69.7900009155,68.8199996948
RLJ,16.6900005341,16.9300003052
BAC,30.9699993134,31.1299991608
MS,44.8499984741,45.1300010681
CNC,45.6800003052,48.2599983215
TXT,46.2599983215,46.6699981689
POOL,212.2599945068,212.9100036621
CPB,48.0,47.7099990845
AYI,124.0,125.2600021362
ENDP,4.6500000954,4.6799998283
RIGL,1.6699999571,1.7000000477
BC,55.3699989319,56.5299987793
VRA,10.8800001144,10.5900001526
DDD,8.3299999237,8.5600004196
