BCO,80.2200012207,80.9000015259
QGEN,39.1399993896,38.9000015259
ILF,32.9799995422,33.1500015259
NDAQ,96.0500030518,96.5999984741
DOW,51.1300010681,51.7200012207
WAL,44.0099983215,44.2200012207
NVS,88.0100021362,88.1100006104
CNI,91.5400009155,91.4899978638
EWU,32.7000007629,32.7200012207
CCL,51.1899986267,52.0699996948
COW,47.6189994812,47.9900016785
TSN,82.1100006104,82.5100021362
ADSK,162.0399932861,166.3800048828
BOOT,28.3600006104,29.1100006104
ELY,15.3999996185,15.8100004196
USAP,13.4499998093,13.470000267
SID,4.2800002098,4.3000001907
AIMC,33.8199996948,34.5200004578
CMC,14.3999996185,14.5200004578
WOR,35.6800003052,35.8199996948
STRL,13.0100002289,12.8299999237
ZEUS,13.0100002289,13.1899995804
NM,3.25,3.2200000286
SIX,51.8300018311,51.9900016785
PBI,4.0799999237,4.1500000954
POOL,190.0299987793,190.4299926758
KMT,32.6300010681,32.5900001526
KFY,44.5800018311,45.1399993896
IESC,18.4500007629,18.3299999237
R,52.8600006104,53.7000007629
SCHN,22.0499992371,22.1700000763
BC,42.8699989319,43.5600013733
AL,38.6399993896,38.8600006104
SYNL,18.4400005341,18.6399993896
ASGN,56.0,56.3600006104
AAWW,38.1899986267,40.2700004578
TJX,51.3899993896,52.2599983215
GOOG,1050.6300048828,1072.9799804688
MDT,96.9400024414,97.0299987793
DVN,25.7299995422,25.8099994659
CNQ,26.4099998474,26.8400001526
ALGT,142.7799987793,142.7599945068
CNX,7.8600001335,7.6300001144
JBLU,18.1499996185,18.4300003052
LUV,50.1599998474,50.8499984741
DAL,54.9199981689,55.5
DRQ,41.2799987793,42.2200012207
CPE,63.2000007629,62.5999984741
CAPL,16.0900001526,16.1200008392
ENB,35.5900001526,35.8100013733
