MU,57.4700012207,57.0099983215
AZN,49.8699989319,49.4799995422
VCYT,28.6100006104,28.8999996185
DAN,17.0,16.5400009155
MTOR,25.5200004578,25.3500003815
PFE,36.9829216003,37.590133667
VOYA,62.25,61.8199996948
ACRE,16.0499992371,16.1399993896
TGTX,13.0,13.5
VRTX,231.6900024414,229.3800048828
NUVA,79.9300003052,80.0
XENE,15.9600000381,16.6499996185
DXCM,241.4400024414,235.0
EPZM,24.3600006104,23.9899997711
JNJ,145.75,145.4799957275
EYES,5.0399999619,5.5
XBI,96.0400009155,94.1500015259
IBB,121.1999969482,120.5800018311
PTCT,51.75,50.4799995422
GRFS,24.5200004578,24.7000007629
ESPR,60.7400016785,59.4799995422
CVS,73.3099975586,72.2900009155
KBH,35.4599990845,35.9399986267
AMD,49.2599983215,48.6599998474
BIO,391.2200012207,385.1499938965
MCD,208.4400024414,207.3800048828
OI,13.3699998856,13.6199998856
BBBY,14.0,14.5699996948
ITCI,25.6499996185,26.0
VSTM,1.7599999905,1.8799999952
WBA,54.8400001526,54.2000007629
F,9.2700004578,9.25
LEN,57.6899986267,59.6300010681
OXY,45.25,46.2599983215
DBVT,13.25,12.9300003052
PLUG,4.0799999237,4.2199997902
ELY,22.0,21.3999996185
C,80.0,79.5
WDC,68.8899993896,68.5599975586
ADXS,1.1799999475,1.25
NURO,3.9200000763,4.0
RPM,74.0,73.3099975586
ATVI,59.7599983215,59.1199989319
FDX,158.0700073242,156.7200012207
ESTE,6.3099999428,6.0799999237
PPL,35.4900016785,35.4500007629
NOC,372.3699951172,375.7300109863
ITA,115.8899993896,114.6449966431
PFSW,4.6700000763,5.0100002289
TNXP,1.6900000572,1.5900000334
