XXII,2.2000000477,2.2000000477
ADBE,283.1400146484,282.5599975586
XPO,38.9522705078,37.834690094
EQC,32.0,31.8899993896
EWW,45.6800003052,45.7900009155
AZN,37.6300010681,38.3199996948
ADI,114.8300018311,117.5800018311
GSK,40.4399986267,40.8899993896
GBLI,30.5599994659,30.3999996185
VCYT,23.1499996185,24.4899997711
XBI,83.4300003052,84.6800003052
IBB,105.3799972534,106.2099990845
OLED,156.2799987793,177.1199951172
EWC,28.3099994659,28.3600006104
NVS,81.9000015259,82.6500015259
AFL,50.2099990845,50.3100013733
VIPS,8.6599998474,9.1800003052
FOLD,13.4200000763,13.5500001907
RGEN,65.5500030518,66.2300033569
TECH,202.0599975586,202.3399963379
VIVO,11.8000001907,12.029999733
VRTX,172.1000061035,170.0500030518
STX,48.7700004578,49.0999984741
SOHU,20.2299995422,19.5100002289
ALK,62.1500015259,62.3499984741
MRK,75.0095443726,75.8969497681
PNNT,7.1199998856,7.0500001907
VRNS,23.4133338928,24.2066669464
SILC,32.0999984741,32.6500015259
MOMO,35.2299995422,35.8800010681
GNCA,5.5279998779,5.5199999809
PFE,38.719165802,39.1081581116
LLY,118.4400024414,118.4400024414
NBIX,74.1100006104,77.2600021362
CDXS,19.5599994659,19.9500007629
DVN,31.1700000763,31.1399993896
C,69.7399978638,70.3899993896
JBHT,91.8099975586,95.1299972534
XLE,64.3799972534,64.2600021362
LII,265.3800048828,267.3900146484
KMPR,88.3199996948,89.5800018311
F,10.3000001907,10.3699998856
OXY,57.4099998474,57.9700012207
LSTR,105.8600006104,109.8000030518
GSL,5.3800001144,5.4699997902
K,56.9399986267,57.4099998474
SANM,33.4700012207,33.5200004578
FLXS,22.7299995422,22.6100006104
NEO,21.4300003052,22.8500003815
ASH,74.9700012207,75.6100006104
