OXY,66.6600036621,68.3499984741
CUBA,5.6382980347,5.7156667709
GOGO,4.3899998665,4.3600001335
SCYX,16.1000003815,18.6000003815
GOOGL,1219.3000488281,1211.1099853516
LLNW,3.2100000381,3.1600000858
MIDD,137.4900054932,137.3500061035
SBGI,42.4000015259,42.8400001526
PTR,66.8399963379,67.4199981689
ARNA,48.9799995422,49.2000007629
BAX,80.5199966431,79.8000030518
CVE,9.0100002289,9.4499998093
CEO,184.9900054932,188.7400054932
CLR,45.3899993896,47.4599990845
NVS,84.2562713623,85.1075286865
GOOG,1214.9899902344,1207.8900146484
DAL,57.4399986267,57.5
MNOV,10.0100002289,10.0799999237
INCY,83.6200027466,84.75
WBA,54.3600006104,54.7200012207
CNQ,27.7600002289,28.7900009155
PLAY,55.0699996948,54.5099983215
COMM,24.6399993896,25.0799999237
EWU,33.6800003052,33.8300018311
GPL,0.9200000167,0.8999999762
PLUG,2.5699999332,2.6600000858
XLE,66.6200027466,67.7099990845
LII,271.6600036621,273.5299987793
FOXA,36.7900009155,37.5999984741
QRVO,74.4700012207,74.5100021362
VDC,143.6499938965,143.8300018311
BIDU,181.3300018311,181.5500030518
STKL,3.6099998951,3.5499999523
PBR,16.1299991608,16.6900005341
KGJI,0.8100000024,0.8299999833
ATVI,47.0800018311,47.2299995422
K,56.3199996948,56.7400016785
PPL,31.7399997711,32.1300010681
INDB,85.8000030518,85.5699996948
QQQ,184.2400054932,184.3600006104
CGEN,3.9700000286,3.9100000858
RRTS,10.6199998856,11.6899995804
MMM,215.8800048828,214.7100067139
DVAX,7.2600002289,7.3200001717
VMC,119.4599990845,119.5299987793
TJX,54.2700004578,54.0800018311
RDY,40.4300003052,39.8100013733
CNCE,13.1800003052,13.0399999619
DOV,97.0299987793,96.0400009155
