CMCSA,45.1199989319,45.3600006104
EEM,44.7999992371,45.3600006104
BOSC,1.9900000095,2.0199999809
NFLX,322.0,326.1000061035
FDX,149.2200012207,152.4199981689
TSLA,81.0,84.9000015259
DBVT,11.0799999237,11.2399997711
PLUG,3.0499999523,3.2100000381
REPH,18.8199996948,18.4599990845
ADXS,0.7900000215,0.9100000262
RH,210.7799987793,214.8600006104
CANF,3.1600000858,3.3299999237
LRCX,291.5,295.7799987793
GME,6.0799999237,6.1399998665
RCON,2.2999999523,2.9900000095
VALE,13.1899995804,13.3100004196
QQQ,211.5299987793,214.3999938965
ONTX,7.8000001907,6.1500000954
OI,11.8800001144,11.970000267
TRQ,7.3000001907,7.5
TGTX,10.8199996948,11.1099996567
NVO,57.6800003052,58.3100013733
INVE,5.5999999046,5.6100001335
AEG,4.5500001907,4.5900001526
MU,52.9099998474,54.8499984741
IRWD,13.2600002289,13.3900003433
FIS,138.3399963379,139.8699951172
AU,22.5499992371,22.5
AWK,123.25,123.0
IRBT,50.4500007629,51.2999992371
AZN,49.7700004578,50.2999992371
HBI,14.7299995422,14.7700004578
GSK,46.7700004578,46.8100013733
AMD,45.0699996948,46.8600006104
KPTI,18.8299999237,19.2800006866
CI,202.8800048828,205.3899993896
YNDX,43.1800003052,43.8300018311
LSCC,18.9699993134,19.4599990845
SRE,151.1699981689,151.3300018311
DRRX,3.75,2.5
KO,55.2000007629,55.3199996948
LMT,391.75,392.8599853516
TGT,128.3999938965,128.7400054932
KMX,87.2200012207,87.9700012207
TCCO,4.6900000572,5.2399997711
BABA,212.0,216.6000061035
ACN,209.9799957275,210.8600006104
LFUS,191.6999969482,192.9600067139
MPW,20.8199996948,21.1700000763
RSX,24.9699993134,25.1499996185
