AVY,132.2899932861,132.1000061035
SGEN,115.0,118.3199996948
OMER,14.5900001526,14.279999733
AZN,50.5400009155,50.4000015259
XLE,60.9599990845,61.2900009155
UNG,17.9099998474,17.1399993896
XLU,64.1299972534,64.6999969482
SIRI,7.0900001526,7.1599998474
MU,54.9000015259,55.2299995422
QIWI,18.8899993896,19.0
TSN,90.3700027466,90.8199996948
NOG,22.1000003815,22.0
AMGN,244.5700073242,243.9799957275
ICPT,119.1500015259,120.5
ILMN,326.75,329.7200012207
BBBY,17.1900005341,16.6900005341
LDOS,97.2399978638,98.3899993896
DBVT,9.6700000763,9.7600002289
CRK,7.5199999809,7.4099998474
DVN,25.2999992371,25.5400009155
AVB,208.0500030518,208.9600067139
C,78.9400024414,78.6699981689
LBTYK,21.6800003052,21.6599998474
ABM,39.0499992371,38.6399993896
KFS,1.6900000572,1.6299999952
THFF,46.1500015259,46.3699989319
LII,240.1900024414,245.3800048828
PAA,18.3099994659,18.5400009155
TRP,52.4000015259,53.0099983215
RAIL,2.0399999619,2.0199999809
WSBF,19.2900009155,19.3099994659
CVM,8.9499998093,9.1899995804
NEE,61.0200004578,60.6949996948
IART,59.5900001526,58.5999984741
BIDU,128.0,127.8499984741
MGNX,11.0,10.9899997711
VIPS,13.9799995422,14.5
CACI,248.8300018311,252.0299987793
F,9.5,9.5
GF,15.6099996567,15.6099996567
WLFC,59.5,59.3300018311
HTLF,49.8400001526,49.8899993896
AN,51.0099983215,51.4900016785
PODD,172.1300048828,173.5500030518
K,67.9000015259,68.8300018311
ENLC,6.0300002098,5.9800000191
GME,6.0599999428,6.0500001907
TWN,21.9699993134,21.8199996948
PPL,35.8899993896,35.9099998474
CCL,48.9000015259,50.3199996948
