FNB,7.4499998093,8.0
VLY,7.9699997902,8.2100000381
WDC,44.3600006104,45.5
WIT,2.9900000095,3.0999999046
PRU,59.4900016785,64.0
TEL,79.2699966431,81.9199981689
EWBC,35.3699989319,38.4000015259
FHN,9.220000267,10.0100002289
LRCX,269.5,268.3200073242
UMPQ,11.25,12.0100002289
MS,41.8699989319,45.7799987793
HDB,37.8899993896,39.7599983215
MFG,2.3499999046,2.4200000763
MET,35.0,38.0
MA,304.6199951172,304.0
AXP,93.9400024414,100.0
PFG,38.7400016785,40.9599990845
C,46.2000007629,51.6800003052
BBD,3.7300000191,3.7000000477
KEY,11.4499998093,12.5399999619
ADS,36.3926582336,42.2665596008
CTSH,53.0699996948,54.3100013733
ASB,13.720000267,15.0699996948
FITB,18.5200004578,20.1200008392
USB,34.4900016785,37.9900016785
MU,46.2200012207,45.9500007629
STL,11.8400001526,13.2399997711
STX,52.4500007629,51.5699996948
QCOM,80.1900024414,78.2699966431
AMAT,56.3100013733,55.5900001526
ACN,199.4199981689,198.3800048828
KLAC,176.9100036621,178.1199951172
RDN,15.9200000763,17.3400001526
PNC,109.4000015259,118.0
AFL,36.25,37.9700012207
AVGO,285.0,283.0199890137
ESNT,32.6699981689,36.0600013733
SNV,18.6499996185,20.3600006104
ACGL,29.75,30.5
IBN,7.9000000954,8.5
UBSI,27.0699996948,29.1200008392
CG,27.2800006866,28.3999996185
MTG,8.1800003052,8.9099998474
ADBE,391.0,373.2399902344
LPSN,38.5800018311,37.1300010681
MARA,0.7099999785,0.7300000191
BAC,23.75,26.0699996948
WFC,25.0499992371,27.7999992371
SAN,2.2000000477,2.3499999046
