CVS,60.9000015259,62.7999992371
WBA,52.2400016785,53.4500007629
GSK,42.0999984741,42.1500015259
COLM,95.9499969482,98.1900024414
FSLR,56.0600013733,57.6199989319
COF,85.9000015259,88.5100021362
SMPL,27.0200004578,27.3099994659
CSX,22.0833320618,22.6666679382
EXPE,133.3800048828,137.8600006104
TGT,109.5599975586,111.8499984741
TSCO,92.5500030518,94.2699966431
GRPN,53.7999992371,55.5999984741
ZNGA,6.1199998856,6.1399998665
SIRI,6.2300000191,6.3099999428
AZO,1060.9000244141,1084.6899414062
TRGP,38.2200012207,39.3100013733
TYL,264.2200012207,266.3399963379
MPLX,26.8500003815,26.8999996185
SP,37.4199981689,37.9599990845
DJCO,275.8999938965,269.9599914551
FOX,30.2199993134,30.6499996185
NSC,168.5099945068,173.9199981689
CMCSA,44.4000015259,44.8400001526
PLUG,2.6700000763,2.7200000286
F,8.5799999237,8.7299995422
GPRO,3.5399999619,3.4100000858
NAT,3.5799999237,4.0500001907
UPLD,38.5499992371,38.4500007629
TFX,315.6799926758,320.1000061035
HD,229.3399963379,234.3200073242
FCEL,0.3100000024,0.3000000119
NVDA,45.1549987793,46.6025009155
NIO,1.6399999857,1.5499999523
APO,38.6100006104,39.5
KKR,26.0499992371,26.4599990845
DBVT,6.9000000954,6.8299999237
C,67.7699966431,69.9899978638
ADXS,0.3899999857,0.3400000036
XLE,56.5999984741,57.7099990845
LII,230.9299926758,236.0599975586
FOXA,30.2399997711,30.9899997711
UHT,103.6900024414,104.7600021362
IART,58.4599990845,59.7299995422
RH,174.4100036621,179.3500061035
MATW,33.3699989319,34.1699981689
MAYS,34.0,35.1699981689
VRTS,90.0500030518,89.9899978638
PBR,14.0799999237,14.279999733
PLCE,72.8799972534,74.7399978638
IGT,13.5799999237,13.8199996948
