VTR,68.4000015259,70.4499969482
VYM,86.7900009155,87.5500030518
TECH,207.4700012207,213.6300048828
ERIC,9.7399997711,9.9799995422
PB,63.2400016785,64.2799987793
ITB,38.7900009155,38.7799987793
INCY,84.7099990845,85.5999984741
FANG,104.0999984741,106.8099975586
SBUX,83.0800018311,84.4100036621
VBIV,0.7099999785,0.7900000215
TITN,17.6399993896,17.9599990845
CALA,4.0300002098,4.2100000381
BLUE,77.2020721436,78.2707214355
NAVB,0.6899999976,0.7099999785
DE,159.3699951172,162.25
IGC,1.2100000381,1.2100000381
DCO,43.3699989319,44.2900009155
DBVT,8.4799995422,8.7100000381
ALTR,37.8899993896,39.3800010681
SGEN,73.3099975586,73.4400024414
C,68.1600036621,68.5599975586
XLE,62.2799987793,63.2999992371
QRVO,65.5999984741,66.8199996948
RH,115.75,118.3099975586
F,10.1499996185,10.1300001144
FDX,166.6799926758,168.3899993896
EZA,54.0200004578,55.5600013733
JKS,23.2299995422,23.9699993134
QQQ,186.6600036621,189.7200012207
HACK,39.4599990845,40.2700004578
XLI,76.7399978638,77.4499969482
CR,80.1299972534,81.3799972534
TOUR,2.8099999428,3.0
TGTX,7.75,7.7800002098
MDLZ,54.5299987793,55.5
CNTY,10.2100000381,10.3500003815
NXPI,95.1500015259,98.5
LPX,25.5100002289,25.3500003815
MRVL,24.5499992371,24.8700008392
ADS,110.0399017334,111.0454940796
PBYI,14.0200004578,14.1199998856
CYBR,134.1499938965,135.1799926758
DAKT,6.1900000572,6.2399997711
TNDM,64.75,67.8799972534
VCYT,28.5499992371,28.8199996948
ERJ,19.3500003815,19.5499992371
XLK,77.7399978638,78.9599990845
DGII,11.9099998474,12.0
EMR,64.1399993896,64.6699981689
MO,50.1100006104,50.2400016785
