SF,37.7333335876,37.8400001526
RL,116.3000030518,112.9300003052
JBHT,93.7600021362,95.0599975586
FOXA,38.0499992371,37.7000007629
DHT,5.8499999046,5.9000000954
MBII,1.6699999571,1.6799999475
CAT,126.5,125.9100036621
PHG,40.2900009155,39.8400001526
VOYA,52.3400001526,52.5099983215
CXW,21.7199993134,21.4599990845
RLGY,8.1899995804,8.1300001144
GOGO,5.4699997902,5.4499998093
MPLX,30.7800006866,30.9300003052
GENE,4.3600001335,4.1199998856
PENN,19.8099994659,19.7099990845
AGO,42.7799987793,42.1199989319
WPRT,2.3800001144,2.3599998951
GTIM,2.3499999046,2.3199999332
BTX,6.4000000954,6.1799998283
SHIP,25.4400005341,22.7199993134
GPRO,6.6199998856,7.1599998474
MPC,51.0,50.6699981689
ALTR,34.0600013733,34.0999984741
ELY,16.0300006866,15.8299999237
RELV,4.5,4.4699997902
SNCR,6.3899998665,6.2600002289
C,64.6200027466,64.4599990845
XLE,63.2900009155,63.3600006104
VDC,146.6999969482,146.6999969482
UCBI,27.1000003815,27.2299995422
UTSI,3.1900000572,3.6099998951
SWIR,13.279999733,13.2100000381
STNG,26.6399993896,26.3199996948
BLL,64.6800003052,63.2400016785
CDNA,32.3699989319,33.0
MTW,16.0200004578,16.0799999237
GFF,15.1199998856,15.279999733
FF,11.4300003052,11.6700000763
TGTX,6.9499998093,6.6999998093
ASUR,7.0,6.8499999046
CNTY,9.0,8.9200000763
EGLE,37.3100013733,36.9599990845
INVE,5.1700000763,5.0399999619
BRFS,7.5100002289,7.5900001526
BMO,76.5,76.4000015259
CLNE,2.8900001049,2.8299999237
TTGT,20.7299995422,20.6599998474
DVAX,7.0599999428,6.6700000763
EXEL,19.0100002289,19.0100002289
CVU,7.0199999809,6.9800000191
