IMAX,11.9899997711,12.1300001144
RMD,164.4100036621,161.2100067139
WAL,32.1199989319,32.6500015259
LPI,18.6000003815,18.6000003815
NEOG,33.6800003052,33.6749992371
DOW,36.3400001526,36.0
USM,30.4500007629,30.5200004578
TJX,50.7400016785,53.5999984741
DISH,27.1100006104,28.1800003052
MAA,112.0500030518,111.4700012207
LFUS,157.0700073242,156.3000030518
CRM,178.5700073242,176.9299926758
DECK,156.6199951172,162.1900024414
AZN,54.3300018311,56.9500007629
LYV,45.6199989319,47.4099998474
KBR,20.5699996948,20.8199996948
MRVL,28.0200004578,28.8199996948
ADS,35.1237030029,35.1157226562
PRU,56.1100006104,56.0400009155
FIS,137.3600006104,137.7200012207
CGNX,62.1399993896,61.3899993896
CTSH,52.1699981689,52.4399986267
AVT,27.6100006104,27.8400001526
APH,45.2900009155,45.3400001526
UBS,10.0100002289,10.0100002289
MS,40.0699996948,40.7700004578
IBM,115.6118545532,115.6692123413
DBD,5.0100002289,5.0399999619
FLT,238.8800048828,240.4199981689
BR,120.7300033569,120.6100006104
ITUB,3.157460928,3.2728769779
LDOS,98.3700027466,98.5199966431
AIG,28.2000007629,27.9899997711
AVGO,276.9700012207,278.9200134277
KKR,26.5100002289,26.5300006866
FLEX,10.0600004196,10.1999998093
ENPH,69.25,61.0
FSLR,43.5999984741,43.7700004578
MET,33.0,33.0
FDX,116.8000030518,116.5800018311
ELY,14.220000267,14.220000267
SATS,29.0499992371,29.2700004578
NOC,331.950012207,320.5899963379
HZO,16.6000003815,17.8299999237
BC,53.5,53.7599983215
NVAX,54.0099983215,52.75
COF,61.75,61.3899993896
DFS,40.3699989319,40.9000015259
