BPOP,57.3300018311,57.2299995422
ADS,81.4525146484,82.5937728882
FOXA,37.9599990845,38.5400009155
LEE,21.7000007629,21.2000007629
CSX,26.0833320618,26.2700004578
SSP,12.8599996567,13.1800003052
G,44.8199996948,45.0
HSC,15.1400003433,15.0799999237
BXP,143.6100006104,144.9299926758
PFE,36.129032135,35.9108161926
ALNY,116.6200027466,120.9899978638
ABBV,83.5899963379,85.0599975586
FDX,146.3699951172,149.5
IBIO,0.4799999893,0.400000006
ILMN,297.7799987793,300.2799987793
SKYW,56.6100006104,58.9500007629
SBGI,30.7900009155,31.1000003815
NXST,126.1100006104,124.1200027466
MMC,114.5800018311,115.6999969482
AVY,135.3099975586,138.3600006104
MCD,216.1100006104,215.6399993896
AGTC,6.1399998665,6.4899997711
ANTM,269.8999938965,275.3599853516
LLY,142.3000030518,144.7799987793
RFP,3.2200000286,3.0199999809
CACI,277.3800048828,277.6400146484
MIXT,13.6499996185,14.3000001907
CP,53.6199989319,54.1020011902
NOW,346.0,353.1700134277
NSC,209.4400024414,214.8699951172
RUTH,20.7800006866,20.2099990845
LRCX,316.5599975586,331.2300109863
VRTX,233.3500061035,241.6100006104
BFZ,14.2100000381,14.1400003433
DEO,163.1799926758,163.4499969482
SGEN,110.4499969482,113.4499969482
VGM,13.3299999237,13.4399995804
CTXS,122.9300003052,123.6699981689
ADXS,0.8500000238,0.9350000024
CVGI,4.9400000572,5.0399999619
XLE,53.5,53.8100013733
NURO,2.9900000095,3.1199998856
DHR,163.25,163.7799987793
D,85.9899978638,84.4400024414
TESS,6.8699998856,6.6900000572
BIDU,134.6999969482,134.5200042725
MATW,36.6100006104,35.1199989319
DAC,5.7300000191,5.8299999237
NAUH,0.1199999973,0.1700000018
CASS,54.2900009155,54.0499992371
