TEF,8.6499996185,8.6099996567
IVC,9.6000003815,9.7899999619
LSCC,12.279999733,11.9300003052
INO,3.7200000286,3.6900000572
DBD,8.9200000763,9.2600002289
NGD,0.8700000048,0.8700000048
BC,52.3499984741,53.0
ADSK,164.0700073242,167.7700042725
SPLK,138.9499969482,143.0
TEX,34.4399986267,33.8800010681
VLRS,8.3900003433,8.6000003815
W,162.9199981689,167.5
M,25.3299999237,25.0799999237
FOLD,12.5699996948,12.279999733
SJM,107.7699966431,106.2099990845
BOSC,3.5799999237,3.5899999142
KNDI,7.9000000954,7.2800002098
TWOU,74.1800003052,74.25
BLUE,103.840675354,101.9559555054
AZO,910.1599731445,945.3900146484
THC,28.2900009155,28.8799991608
FL,59.1199989319,67.8499984741
DEO,153.9700012207,155.2599945068
REPH,7.8438539505,7.7273168564
BFIN,15.3000001907,15.6300001144
NOA,12.779999733,12.8699998856
WDC,48.1500015259,51.0200004578
MGNX,21.1200008392,20.2000007629
RARE,63.6500015259,64.8600006104
LRCX,176.1600036621,177.6699981689
EOG,95.3700027466,94.6399993896
FDX,181.4600067139,182.0200042725
MRNS,14.5200004578,13.8400001526
PODD,93.4899978638,94.1999969482
ESTE,6.7300000191,6.6500000954
ICFI,75.4899978638,75.7300033569
RCL,118.2099990845,119.9700012207
STM,16.4200000763,16.75
RCII,18.5599994659,18.6299991608
ATHM,94.6299972534,94.7200012207
CGEN,3.5099999905,3.4400000572
KBR,19.6399993896,19.8199996948
TGTX,5.9000000954,6.6799998283
WTW,169.6300048828,172.2899932861
BMO,78.0,78.1600036621
FCX,13.0600004196,12.9799995422
FFHL,2.0999999046,2.0899999142
DVAX,9.4499998093,9.2399997711
VWO,41.7700004578,41.8800010681
SPRO,12.1999998093,11.8699998856
