AKAM,106.1500015259,105.5
MSI,139.2200012207,141.1799926758
ERIC,9.3100004196,9.5699996948
COMM,10.3999996185,10.4899997711
CDNS,91.5,92.9000015259
ASML,331.6900024414,340.5100097656
NOW,384.450012207,389.9899902344
PAYC,305.6000061035,308.7900085449
RNG,280.0,274.0
MTB,110.2799987793,109.9300003052
MS,45.1800003052,46.9799995422
CFG,25.2399997711,26.1200008392
CMA,38.3199996948,39.2799987793
COF,70.2099990845,72.9700012207
RF,11.7100000381,12.1000003815
BSBR,5.1799998283,5.7899999619
AXP,98.5999984741,102.7799987793
FITB,20.2099990845,20.8999996185
KEY,12.0600004196,12.3100004196
HSBC,24.1399993896,24.9899997711
RWLK,1.7999999523,1.6900000572
BPOP,40.1199989319,39.8199996948
LVS,49.1100006104,48.7700004578
TD,44.75,45.8100013733
WYNN,85.5,85.8000030518
MAR,97.2300033569,97.3000030518
H,57.1599998474,58.2900009155
SNPS,183.0599975586,184.0
KEYS,106.25,106.5
NVS,85.8399963379,85.5500030518
ANTM,291.1799926758,296.0
NVO,65.1900024414,64.4700012207
CI,198.2100067139,203.5599975586
DXCM,376.0100097656,374.0
EW,74.8399963379,74.6100006104
SYK,197.25,199.3099975586
BDX,245.0599975586,243.2100067139
LLY,152.0800018311,153.3399963379
RSG,85.1299972534,87.4499969482
SLB,18.5,19.3299999237
MCO,277.1499938965,279.5899963379
DE,150.6399993896,155.1300048828
WM,106.0199966431,108.3499984741
