LH,166.2200012207,167.0399932861
BIIB,286.5299987793,292.4800109863
IBM,131.5296325684,131.1663513184
XNET,6.3000001907,5.7100000381
ADBE,290.0199890137,291.950012207
WDC,53.0099983215,51.2900009155
FL,47.7400016785,46.3600006104
TA,10.9499998093,10.6800003052
LOW,112.7399978638,113.2200012207
RNG,168.7599945068,168.7700042725
SYY,80.8000030518,80.25
UPLD,34.0499992371,34.5499992371
ICPT,81.1100006104,82.4899978638
MGNX,8.4200000763,8.2299995422
DVAX,5.0,5.2699999809
ACRX,2.0,1.8799999952
NKTR,18.6299991608,22.0
ATHX,1.2799999714,1.2699999809
GMED,54.7000007629,55.2799987793
DXCM,194.1000061035,196.0
BIO,344.3800048828,351.1499938965
VNDA,14.2399997711,14.6800003052
BLCM,9.3000001907,9.6000003815
XBI,81.5400009155,83.75
NVRO,102.8700027466,104.3499984741
EBS,54.1300010681,53.7200012207
GERN,1.4900000095,1.4800000191
SGMO,9.3000001907,9.7399997711
IBB,108.0100021362,109.9400024414
AERI,18.7800006866,19.0300006866
PAG,50.9599990845,50.6199989319
WBA,58.7299995422,62.6399993896
MYGN,23.4500007629,23.8500003815
CCK,74.2900009155,74.6699981689
FIS,131.7100067139,130.5500030518
KPTI,14.220000267,14.720000267
GOOGL,1301.5200195312,1304.0
GOOG,1305.2800292969,1303.1800537109
EVER,29.7000007629,30.5799999237
FOSL,9.9600000381,8.6700000763
UA,16.1200008392,15.7899999619
VAC,118.2099990845,116.5199966431
HIG,60.9799995422,60.7599983215
BDX,244.0,243.3899993896
HD,232.8000030518,230.5
PODD,165.0500030518,168.4700012207
AVGO,309.8699951172,311.200012207
REPH,14.6568021774,15.947675705
GLMD,4.3299999237,4.0999999046
HOLX,46.1800003052,46.3400001526
