AMRS,2.3399999142,2.5
OXY,11.3199996948,11.5200004578
MAS,34.75,34.7799987793
UNH,242.6399993896,243.4799957275
VBLT,1.3999999762,1.2899999619
PINC,30.8199996948,32.1500015259
EGY,0.9900000095,0.9340000153
PBH,36.3699989319,37.0699996948
QURE,44.1399993896,45.1599998474
IBIO,1.1499999762,1.1000000238
RSX,16.1700000763,16.7700004578
DVAX,3.7100000381,3.5299999714
INDA,23.2900009155,24.0900001526
A,71.0599975586,72.3399963379
SBUX,66.5599975586,67.1800003052
LOW,87.4000015259,88.0699996948
HLT,66.7900009155,68.75
SNX,35.9850006104,37.0
CTXS,141.3000030518,144.0800018311
ATVI,58.3400001526,58.0400009155
DHR,137.5399932861,140.7599945068
COF,54.5900001526,52.9700012207
AMT,222.6799926758,228.4600067139
AJG,81.3499984741,82.2300033569
UNP,137.5399932861,137.7200012207
MD,11.8500003815,12.6499996185
RGLD,91.0699996948,89.9599990845
CG,22.6100006104,22.5300006866
BX,46.0600013733,46.9000015259
AMTD,8.25,8.0799999237
ARES,29.9099998474,31.4599990845
AEM,39.0800018311,39.5400009155
CAKE,18.2600002289,16.6800003052
M,5.4299998283,5.3099999428
YUM,68.1200027466,70.1299972534
TEVA,7.6900000572,8.9799995422
TROX,5.2699999809,5.6100001335
W,46.4099998474,51.3699989319
RPM,59.8600006104,60.8600006104
AMGN,200.0500030518,203.4900054932
GILD,75.3499984741,75.9499969482
GOOG,1125.0400390625,1147.3000488281
GOLD,19.2000007629,18.8600006104
SRNE,1.9299999475,1.8999999762
TSLA,102.0520019531,100.25
AAPL,62.6850013733,63.9000015259
APO,35.25,35.0800018311
GOOGL,1132.6400146484,1148.7299804688
FB,159.1799926758,165.4799957275
MU,44.1699981689,44.4000015259
