INFY,8.5500001907,8.8699998856
EWC,23.5699996948,24.2999992371
ARMK,23.1800003052,25.0
AMRK,15.9600000381,16.5300006866
BTN,1.4700000286,1.4299999475
KMX,74.1200027466,80.0199966431
TEN,4.3899998665,4.9000000954
SPLK,151.0,159.6799926758
MA,276.0400085449,285.4599914551
FTNT,136.7899932861,148.8500061035
BG,34.0200004578,35.4199981689
SU,15.8500003815,17.2399997711
SNY,47.0999984741,46.8499984741
OPK,2.5799999237,2.7200000286
PGTI,10.8900003433,11.9200000763
IBM,110.831741333,114.6080322266
F,4.8000001907,5.1199998856
QQQ,218.7799987793,226.2799987793
TMO,337.5,348.0
HALO,23.6700000763,24.8999996185
EWG,22.5300006866,23.4799995422
BLUE,34.5531082153,36.2176170349
GOOG,1350.0,1361.75
AAPL,75.0875015259,78.2925033569
GOOGL,1348.2600097656,1361.5799560547
CBAY,3.8299999237,4.1500000954
TSLA,158.0700073242,165.5559997559
GILD,76.4700012207,76.4599990845
EGHT,14.2700004578,16.1800003052
VMW,134.0099945068,138.0
ONVO,11.8000001907,11.0
FATE,26.6900005341,30.0699996948
CHEF,12.1199998856,13.7899999619
CRIS,0.7599999905,0.8000000119
BIDU,95.1800003052,101.8300018311
MGNX,24.5499992371,26.6299991608
APOG,16.8500003815,18.4200000763
ANTM,271.0599975586,284.9700012207
