FIS,149.1499938965,148.8500061035
ARDX,7.8000001907,7.8499999046
PFSI,37.9199981689,34.5299987793
TAC,8.1000003815,8.1000003815
G,42.2000007629,43.0299987793
HUBG,55.8899993896,56.0600013733
NWSA,14.1599998474,14.4099998474
FLT,315.6300048828,314.6300048828
REGN,398.1300048828,406.4400024414
NVDA,67.5025024414,67.5524978638
SIMO,48.0,46.7400016785
SYNA,82.5500030518,80.9000015259
ZION,46.1199989319,45.7400016785
SMPL,24.0900001526,24.1900005341
NOK,4.4299998283,4.3400001526
ERIC,9.1300001144,9.0699996948
PLUG,4.3699998856,4.4499998093
ELY,18.7700004578,19.5799999237
SGEN,118.2300033569,117.7699966431
WTS,108.8000030518,107.9700012207
ADXS,1.0900000334,1.1599999666
JBHT,112.6900024414,113.1800003052
XLE,55.1199989319,54.8899993896
FOXA,37.3300018311,37.5299987793
CVM,14.25,13.8299999237
KMPR,79.5299987793,79.25
RARE,62.2400016785,62.4599990845
OXY,42.4000015259,42.0900001526
PENN,37.0800018311,37.0800018311
FDX,159.1999969482,157.7899932861
K,67.5,66.2200012207
DVA,89.6500015259,86.6500015259
GME,4.1300001144,4.1199998856
CCL,43.2299995422,43.2599983215
STM,31.0799999237,31.5499992371
MTW,12.8599996567,12.8999996185
ALL,125.25,123.6500015259
ONTX,7.1999998093,8.1000003815
TNXP,0.4699999988,0.4699999988
MYGN,19.8500003815,19.8700008392
FTNT,117.5,116.4700012207
MTBC,5.6599998474,6.0
GFI,6.2100000381,6.4299998283
NXPI,136.5800018311,136.8699951172
LPX,33.2999992371,33.8800010681
CNX,6.2699999809,6.1199998856
ICE,94.6999969482,94.6100006104
EXEL,19.5,20.0
CCMP,166.1399993896,165.5500030518
HMY,2.9400000572,2.9800000191
