QQQ,228.4499969482,233.3600006104
IWM,134.6699981689,140.0899963379
DIA,244.9100036621,250.8399963379
HTHT,31.7099990845,31.3400001526
HLT,78.0,85.1299972534
SGMS,14.4799995422,15.6199998856
EMR,56.3699989319,58.2599983215
WAL,33.5,34.6199989319
DB,7.4000000954,7.9600000381
RWLK,1.2699999809,1.3200000525
QSR,53.5600013733,54.9500007629
PMT,10.7100000381,11.25
FTNT,143.3699951172,144.3600006104
LPLA,68.2600021362,70.8799972534
V,191.0,195.8000030518
C,44.7700004578,46.2000007629
BAC,22.9300003052,23.75
MS,40.2299995422,41.8699989319
PNC,103.5400009155,109.4000015259
WFC,24.4400005341,25.0499992371
USB,32.9000015259,34.4900016785
BYD,19.8500003815,21.6100006104
KR,32.2299995422,32.0699996948
LYV,45.7400016785,50.1500015259
TXRH,50.6800003052,52.5
TXN,113.5299987793,115.8099975586
JKS,15.8299999237,15.7899999619
GPN,176.3800048828,182.3099975586
AMAT,55.0200004578,56.3100013733
IIVI,45.0,46.1500015259
CRM,176.6000061035,182.0
NOW,389.0400085449,396.1300048828
SPLK,171.8300018311,184.8899993896
WDAY,164.0399932861,171.1799926758
PINC,33.8199996948,33.9099998474
TEVA,11.8999996185,12.1300001144
EWZ,24.5799999237,27.0400009155
GOOGL,1403.9000244141,1441.9599609375
STOR,18.8199996948,19.8999996185
GOOG,1396.7099609375,1437.2700195312
PENN,29.2999992371,32.5999984741
F,5.6799998283,5.9200000763
FDX,115.75,122.9899978638
SNY,47.3600006104,47.8199996948
BMY,61.0099983215,61.5099983215
NNVC,7.5999999046,7.5
AVID,5.5900001526,6.0599999428
MRK,72.6812973022,74.6755752563
