CMG,890.0,855.3800048828
RL,111.1299972534,103.6100006104
EIS,58.7700004578,59.0400009155
SATS,38.5699996948,37.6599998474
AWK,136.7100067139,132.9499969482
CPRT,92.9499969482,89.8300018311
DOOR,86.8899993896,81.9000015259
MOS,19.5,18.2000007629
TGT,114.1900024414,112.1800003052
ANGI,8.1499996185,7.8899998665
CONE,67.3600006104,66.3600006104
BIDU,128.3600006104,124.0199966431
JD,40.0,39.3899993896
SNPS,147.3500061035,142.9600067139
LAKE,14.5,16.4799995422
INO,4.0199999809,3.7999999523
CLF,6.7800002098,6.4600000381
GIL,26.4899997711,25.2700004578
BABA,208.5099945068,206.8000030518
AAWW,29.0100002289,26.4899997711
ALLY,27.4200000763,26.3500003815
SM,7.7699999809,7.0500001907
VRSK,168.0899963379,164.2899932861
ADC,78.3899993896,76.6800003052
ACRE,17.3099994659,16.8199996948
VC,71.1399993896,68.6600036621
QTWO,83.6900024414,79.7900009155
HSIC,65.5500030518,63.7000007629
OIS,8.8400001526,8.6999998093
AGEN,3.3599998951,2.9500000477
MMM,153.3099975586,149.5700073242
TFX,360.950012207,350.4700012207
HFC,40.0,38.2000007629
NCMI,8.7299995422,8.470000267
CAKE,42.0099983215,39.0200004578
EPAM,226.9900054932,217.4700012207
TXRH,69.0500030518,66.3899993896
GRMN,95.4599990845,91.4499969482
TRGP,38.0,36.0
ALB,90.3899993896,85.1900024414
DE,172.1799926758,168.2799987793
WIX,132.25,133.8000030518
FIVN,74.0500030518,74.4300003052
ADI,118.5400009155,115.9800033569
JNPR,23.3700008392,22.8099994659
SFM,17.3999996185,16.8799991608
DPZ,363.7099914551,371.8699951172
EHTH,120.75,114.75
CSCO,44.0499992371,42.9700012207
MS,49.9799995422,48.2200012207
