SANM,32.3499984741,32.2200012207
NNVC,4.0,3.7999999523
W,130.3200073242,133.2400054932
NVO,49.5299987793,50.7400016785
ILMN,299.1900024414,301.1700134277
CNSL,4.7199997902,4.4400000572
MRK,78.6736602783,78.3683242798
XBI,82.1500015259,83.5299987793
NVRO,89.0199966431,89.6800003052
IBB,103.9199981689,104.7699966431
BABA,177.75,176.8500061035
LRCX,232.7899932861,234.1900024414
AEE,76.5999984741,78.0999984741
STM,19.7800006866,19.5599994659
NXPI,109.2399978638,106.7300033569
MRVL,25.7399997711,25.25
CMC,18.5599994659,18.6800003052
CIO,13.779999733,13.8999996185
LSCC,20.7800006866,20.6700000763
ACN,193.3699951172,193.3600006104
NVDA,44.7299995422,45.1199989319
MPWR,161.5399932861,159.8999938965
CLF,8.3500003815,8.5100002289
ASX,4.6500000954,4.6599998474
BC,53.25,53.4700012207
UMC,2.2200000286,2.1700000763
AMAT,50.7299995422,50.5499992371
KKR,27.9699993134,28.2299995422
DQ,9.6400003433,10.1759996414
POWI,46.1199989319,45.9150009155
ARES,29.9200000763,30.4599990845
DMRC,44.3300018311,44.7099990845
TXN,128.7599945068,128.3000030518
NTIC,12.2100000381,12.1999998093
EWW,43.0900001526,42.8600006104
HAL,21.4599990845,22.2800006866
CRK,10.4499998093,10.0799999237
DVN,27.2399997711,28.0100002289
EOG,85.9899978638,84.4000015259
CNQ,27.1200008392,28.4099998474
SWN,2.4600000381,2.25
DRQ,53.0800018311,54.8600006104
RIG,6.2399997711,6.4099998474
COP,61.4500007629,62.4700012207
CPE,51.2999992371,52.5999984741
MRO,14.0799999237,14.1000003815
LPI,59.5999984741,60.2000007629
CLB,48.5999984741,51.3300018311
