CAT,138.6499938965,137.1600036621
PBR,16.9300003052,16.8500003815
ABEV,4.4800000191,4.5500001907
ITUB,7.3124480247,7.370156765
BSBR,11.6800003052,11.7600002289
BBD,9.3299999237,9.4099998474
ASH,79.1900024414,78.9800033569
NAII,12.5,11.9300003052
DFS,74.3799972534,74.3199996948
AYI,138.9900054932,139.7799987793
MU,42.5400009155,41.6899986267
RPM,60.0200004578,60.1800003052
BBBY,18.5100002289,18.7999992371
EXP,85.4199981689,84.4800033569
STZ,191.3399963379,191.0
FOSL,13.6000003815,13.7299995422
SAM,266.6700134277,269.3900146484
DBVT,9.1199998856,8.9499998093
REPH,7.2790961266,7.3956341743
JBHT,103.0100021362,102.8600006104
XLE,67.7099990845,67.2300033569
VDC,144.1699981689,144.2599945068
BIDU,185.0,179.1900024414
CTT,10.0100002289,9.8100004196
AGRO,7.1100001335,7.1399998665
ATVI,47.1899986267,47.3400001526
PENN,21.1100006104,20.7299995422
MTB,163.1100006104,162.5599975586
ALCO,28.0699996948,27.9300003052
UMPQ,17.2800006866,17.2099990845
FDX,189.8999938965,190.0
BLL,57.7799987793,57.8699989319
MIC,42.0200004578,41.7000007629
AEHR,1.7400000095,1.7799999714
CDNA,27.7600002289,28.3299999237
QQQ,184.5,184.7200012207
OI,19.2000007629,19.1000003815
ATHM,109.4100036621,108.0500030518
XLI,76.1500015259,75.6999969482
TNXP,26.3999996185,26.6000003815
HTHT,43.7099990845,43.3199996948
BOOT,30.7700004578,30.1299991608
DNN,0.5500000119,0.5799999833
CCIH,1.3400000334,1.3600000143
ICE,76.8199996948,76.9700012207
XLY,117.5400009155,117.1600036621
SJR,21.0300006866,20.2000007629
APO,28.3999996185,28.1200008392
LTBR,11.1599998474,11.0399999619
EXLS,60.1800003052,59.8400001526
